bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,717
3,4,1746
4,5,2633
5,6,3436
6,7,3579
7,8,3557
8,9,3577
9,10,3581
10,11,3584
11,12,3543
12,13,3550
13,14,3595
14,15,3566
15,16,3585
16,17,3585
17,18,3560
18,19,3547
19,20,3558
20,21,3607
21,22,3579
22,23,3537
23,24,3625
24,25,3552
25,26,3531
26,27,3596
27,28,3581
28,29,3571
29,30,3590
30,31,3540
31,32,3602
32,33,3571
33,34,3538
34,35,3576
35,36,3598
36,37,3568
37,38,3560
38,39,3573
39,40,3565
40,41,3592
41,42,3592
42,43,3546
43,44,3575
44,45,3576
45,46,3562
46,47,3584
47,48,3528
48,49,3589
49,50,3533
50,51,3536
51,52,3523
52,53,3577
53,54,3506
54,55,3523
55,56,3499
56,57,3474
57,58,3399
58,59,3393
59,60,3332
60,61,3219
61,62,3159
62,63,2993
63,64,2832
64,65,2701
65,66,2529
66,67,2394
67,68,2258
68,69,2114
69,70,2019
70,71,1919
71,72,1839
72,73,1722
73,74,1643
74,75,1553
75,76,1464
76,77,1351
77,78,1248
78,79,1151
79,80,1080
80,81,1030
81,82,966
82,83,935
83,84,902
84,85,854
85,86,812
86,87,771
87,88,761
88,89,726
89,90,719
90,91,674
91,92,611
92,93,572
93,94,538
94,95,524
95,96,482
96,97,473
97,98,439
98,99,422
99,100,409
100,101,399
101,102,397
102,103,375
103,104,359
104,105,333
105,106,324
106,107,294
107,108,267
108,109,264
109,110,238
110,111,235
111,112,243
112,113,219
113,114,210
114,115,203
115,116,178
116,117,163
117,118,153
118,119,142
119,120,140
120,121,132
121,122,118
122,123,112
123,124,114
124,125,109
125,126,121
126,127,113
127,128,113
128,129,99
129,130,99
130,131,88
131,132,80
132,133,85
133,134,71
134,135,73
135,136,70
136,137,53
137,138,35
138,139,26
139,140,31
140,141,24
141,142,12
142,143,1
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
