bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,33
3,4,66
4,5,170
5,6,248
6,7,436
7,8,574
8,9,932
9,10,1319
10,11,1747
11,12,2395
12,13,3197
13,14,3863
14,15,4661
15,16,5472
16,17,5921
17,18,6465
18,19,6901
19,20,7031
20,21,7176
21,22,7059
22,23,6976
23,24,6786
24,25,6888
25,26,6735
26,27,6605
27,28,6501
28,29,6552
29,30,6302
30,31,6271
31,32,6168
32,33,6373
33,34,6427
34,35,6209
35,36,6096
36,37,5911
37,38,6213
38,39,6366
39,40,6017
40,41,6063
41,42,6168
42,43,6438
43,44,6390
44,45,6295
45,46,6435
46,47,6498
47,48,6497
48,49,6453
49,50,6299
50,51,6268
51,52,6359
52,53,6284
53,54,6239
54,55,6227
55,56,6461
56,57,6372
57,58,6334
58,59,6369
59,60,6467
60,61,6676
61,62,6262
62,63,6403
63,64,6370
64,65,6414
65,66,6281
66,67,6336
67,68,6367
68,69,6345
69,70,6371
70,71,6298
71,72,6100
72,73,6236
73,74,6459
74,75,6267
75,76,6272
76,77,6289
77,78,6221
78,79,6436
79,80,6199
80,81,6167
81,82,6073
82,83,6250
83,84,6119
84,85,5912
85,86,5883
86,87,5958
87,88,5944
88,89,5763
89,90,5772
90,91,5666
91,92,5614
92,93,5482
93,94,5400
94,95,5414
95,96,5497
96,97,5279
97,98,5137
98,99,5244
99,100,5182
100,101,5313
101,102,5062
102,103,5010
103,104,4985
104,105,4977
105,106,4969
106,107,4788
107,108,4732
108,109,4788
109,110,4754
110,111,4532
111,112,4516
112,113,4453
113,114,4312
114,115,4331
115,116,4249
116,117,4217
117,118,4127
118,119,4233
119,120,4039
120,121,4006
121,122,3952
122,123,4093
123,124,4001
124,125,3864
125,126,3849
126,127,3788
127,128,3733
128,129,3718
129,130,3678
130,131,3673
131,132,3741
132,133,3728
133,134,3584
134,135,3499
135,136,3529
136,137,3578
137,138,3444
138,139,3436
139,140,3352
140,141,3549
141,142,3271
142,143,3194
143,144,3303
144,145,3228
145,146,3222
146,147,3268
147,148,3143
148,149,3186
149,150,3150
150,151,3046
151,152,3060
152,153,2980
153,154,3061
154,155,3070
155,156,2952
156,157,2892
157,158,3013
158,159,3075
159,160,2917
160,161,2892
161,162,2755
162,163,2997
163,164,2884
164,165,2694
165,166,2727
166,167,2816
167,168,2689
168,169,2779
169,170,2666
170,171,2648
171,172,2695
172,173,2641
173,174,2639
174,175,2525
175,176,2579
176,177,2502
177,178,2473
178,179,2484
179,180,2511
180,181,2569
181,182,2539
182,183,2470
183,184,2530
184,185,2539
185,186,2639
186,187,2513
187,188,2440
188,189,2434
189,190,2514
190,191,2378
191,192,2308
192,193,2298
193,194,2274
194,195,2278
195,196,2130
196,197,2159
197,198,2214
198,199,2164
199,200,1220608
