bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,94
3,4,122
4,5,213
5,6,309
6,7,349
7,8,496
8,9,840
9,10,1135
10,11,1446
11,12,1433
12,13,1497
13,14,1520
14,15,1418
15,16,1574
16,17,1701
17,18,1712
18,19,1606
19,20,1431
20,21,1415
21,22,1638
22,23,1639
23,24,1382
24,25,1688
25,26,1693
26,27,1597
27,28,1487
28,29,1569
29,30,1780
30,31,1799
31,32,1535
32,33,1594
33,34,1673
34,35,1658
35,36,1595
36,37,1428
37,38,1622
38,39,1609
39,40,1479
40,41,1449
41,42,1507
42,43,1625
43,44,1654
44,45,1463
45,46,1655
46,47,1754
47,48,1512
48,49,1504
49,50,1726
50,51,1754
51,52,1704
52,53,1579
53,54,1593
54,55,1692
55,56,1594
56,57,1445
57,58,1486
58,59,1637
59,60,1590
60,61,1432
61,62,1486
62,63,1693
63,64,1718
64,65,1443
65,66,1554
66,67,1808
67,68,1657
68,69,1479
69,70,1532
70,71,1844
71,72,1697
72,73,1583
73,74,1592
74,75,1606
75,76,1654
76,77,1480
77,78,1433
78,79,1563
79,80,1563
80,81,1549
81,82,1566
82,83,1662
83,84,1616
84,85,1657
85,86,1470
86,87,1653
87,88,1608
88,89,1654
89,90,1596
90,91,1679
91,92,1662
92,93,1618
93,94,1520
94,95,1536
95,96,1609
96,97,1551
97,98,1630
98,99,1545
99,100,1581
100,101,1607
101,102,1467
102,103,1602
103,104,1595
104,105,1610
105,106,1569
106,107,1564
107,108,1657
108,109,1599
109,110,1573
110,111,1539
111,112,1613
112,113,1558
113,114,1570
114,115,1526
115,116,1532
116,117,1550
117,118,1477
118,119,1510
119,120,1423
120,121,1435
121,122,1417
122,123,1485
123,124,1353
124,125,1448
125,126,1409
126,127,1380
127,128,1487
128,129,1423
129,130,1347
130,131,1273
131,132,1357
132,133,1291
133,134,1270
134,135,1210
135,136,1208
136,137,1190
137,138,1209
138,139,1111
139,140,1091
140,141,1187
141,142,1005
142,143,1008
143,144,1029
144,145,1033
145,146,1012
146,147,1018
147,148,911
148,149,986
149,150,958
150,151,919
151,152,827
152,153,855
153,154,886
154,155,813
155,156,786
156,157,780
157,158,767
158,159,756
159,160,737
160,161,674
161,162,674
162,163,692
163,164,670
164,165,660
165,166,580
166,167,599
167,168,611
168,169,656
169,170,583
170,171,534
171,172,564
172,173,572
173,174,573
174,175,498
175,176,532
176,177,543
177,178,523
178,179,518
179,180,487
180,181,457
181,182,493
182,183,465
183,184,419
184,185,412
185,186,421
186,187,438
187,188,401
188,189,349
189,190,453
190,191,363
191,192,367
192,193,355
193,194,399
194,195,372
195,196,372
196,197,308
197,198,313
198,199,379
199,200,20572
