bin_lo_us,bin_hi_us,count
0,1,17
1,2,263
2,3,434
3,4,638
4,5,897
5,6,992
6,7,1097
7,8,1218
8,9,1358
9,10,1473
10,11,1547
11,12,1652
12,13,1796
13,14,1898
14,15,2050
15,16,2162
16,17,2267
17,18,2333
18,19,2457
19,20,2622
20,21,2806
21,22,2991
22,23,3131
23,24,3311
24,25,3410
25,26,3452
26,27,3732
27,28,3912
28,29,4207
29,30,4442
30,31,4612
31,32,4907
32,33,5451
33,34,6003
34,35,6840
35,36,7871
36,37,9709
37,38,11749
38,39,13835
39,40,15973
40,41,16918
41,42,17244
42,43,17544
43,44,16994
44,45,17768
45,46,18142
46,47,18079
47,48,18246
48,49,18134
49,50,18164
50,51,18248
51,52,18218
52,53,18204
53,54,18203
54,55,18243
55,56,18238
56,57,18186
57,58,18164
58,59,18028
59,60,17678
60,61,17537
61,62,16743
62,63,16267
63,64,15450
64,65,14599
65,66,13712
66,67,12683
67,68,11987
68,69,11222
69,70,10489
70,71,9796
71,72,9234
72,73,8734
73,74,8271
74,75,7912
75,76,7587
76,77,7291
77,78,7092
78,79,6888
79,80,6686
80,81,6452
81,82,6230
82,83,6078
83,84,5382
84,85,5791
85,86,5685
86,87,5546
87,88,5435
88,89,5360
89,90,5238
90,91,5102
91,92,5017
92,93,4944
93,94,4835
94,95,4806
95,96,4710
96,97,4690
97,98,4666
98,99,4607
99,100,4602
100,101,4581
101,102,4510
102,103,4441
103,104,4407
104,105,4341
105,106,4346
106,107,4366
107,108,4351
108,109,4297
109,110,4278
110,111,4281
111,112,4290
112,113,4276
113,114,4208
114,115,4192
115,116,4130
116,117,4096
117,118,4090
118,119,4042
119,120,4028
120,121,4018
121,122,4004
122,123,3977
123,124,3965
124,125,3418
125,126,3969
126,127,3996
127,128,4004
128,129,4021
129,130,4015
130,131,4018
131,132,4044
132,133,3965
133,134,3839
134,135,3749
135,136,3618
136,137,3536
137,138,3403
138,139,3316
139,140,3215
140,141,3121
141,142,3036
142,143,2919
143,144,2804
144,145,2716
145,146,2638
146,147,2539
147,148,2411
148,149,2345
149,150,2254
150,151,2157
151,152,2083
152,153,1962
153,154,1874
154,155,1733
155,156,1594
156,157,1521
157,158,1424
158,159,1315
159,160,1197
160,161,1104
161,162,996
162,163,875
163,164,759
164,165,663
165,166,465
166,167,444
167,168,350
168,169,272
169,170,236
170,171,207
171,172,183
172,173,174
173,174,162
174,175,147
175,176,138
176,177,121
177,178,105
178,179,94
179,180,78
180,181,64
181,182,57
182,183,37
183,184,28
184,185,19
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
