bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,47
3,4,137
4,5,167
5,6,163
6,7,141
7,8,235
8,9,218
9,10,327
10,11,263
11,12,469
12,13,383
13,14,354
14,15,395
15,16,388
16,17,389
17,18,446
18,19,400
19,20,333
20,21,452
21,22,395
22,23,432
23,24,348
24,25,407
25,26,387
26,27,435
27,28,399
28,29,347
29,30,421
30,31,407
31,32,430
32,33,327
33,34,416
34,35,397
35,36,437
36,37,380
37,38,370
38,39,405
39,40,409
40,41,421
41,42,341
42,43,418
43,44,392
44,45,435
45,46,362
46,47,390
47,48,400
48,49,415
49,50,415
50,51,340
51,52,420
52,53,391
53,54,442
54,55,358
55,56,392
56,57,395
57,58,434
58,59,401
59,60,341
60,61,418
61,62,394
62,63,431
63,64,347
64,65,410
65,66,387
66,67,432
67,68,401
68,69,358
69,70,420
70,71,393
71,72,429
72,73,340
73,74,418
74,75,385
75,76,440
76,77,381
77,78,369
78,79,400
79,80,417
80,81,414
81,82,343
82,83,418
83,84,387
84,85,445
85,86,367
86,87,382
87,88,392
88,89,421
89,90,416
90,91,333
91,92,425
92,93,385
93,94,441
94,95,346
95,96,395
96,97,390
97,98,431
98,99,403
99,100,340
100,101,417
101,102,391
102,103,431
103,104,345
104,105,403
105,106,386
106,107,425
107,108,383
108,109,354
109,110,413
110,111,383
111,112,415
112,113,330
113,114,400
114,115,384
115,116,424
116,117,365
117,118,344
118,119,375
119,120,388
120,121,397
121,122,305
122,123,396
123,124,359
124,125,402
125,126,343
126,127,343
127,128,354
128,129,372
129,130,353
130,131,305
131,132,353
132,133,318
133,134,355
134,135,299
135,136,316
136,137,332
137,138,333
138,139,316
139,140,265
140,141,314
141,142,296
142,143,314
143,144,235
144,145,289
145,146,268
146,147,279
147,148,249
148,149,236
149,150,255
150,151,247
151,152,253
152,153,209
153,154,236
154,155,233
155,156,256
156,157,200
157,158,203
158,159,221
159,160,229
160,161,219
161,162,173
162,163,208
163,164,205
164,165,214
165,166,158
166,167,166
167,168,185
168,169,184
169,170,161
170,171,139
171,172,160
172,173,163
173,174,171
174,175,132
175,176,132
176,177,154
177,178,154
178,179,126
179,180,101
180,181,130
181,182,136
182,183,122
183,184,103
184,185,98
185,186,128
186,187,124
187,188,100
188,189,86
189,190,101
190,191,114
191,192,104
192,193,75
193,194,84
194,195,99
195,196,104
196,197,84
197,198,79
198,199,84
199,200,3614
