bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,32
3,4,98
4,5,55
5,6,164
6,7,287
7,8,569
8,9,782
9,10,967
10,11,1157
11,12,1406
12,13,1961
13,14,2658
14,15,2922
15,16,3151
16,17,3335
17,18,3339
18,19,3205
19,20,3193
20,21,3074
21,22,3061
22,23,2953
23,24,2888
24,25,2887
25,26,3084
26,27,3153
27,28,3276
28,29,3345
29,30,3464
30,31,3282
31,32,3046
32,33,3026
33,34,3126
34,35,3219
35,36,3318
36,37,3324
37,38,3483
38,39,3531
39,40,3607
40,41,3361
41,42,3234
42,43,2994
43,44,2805
44,45,2686
45,46,2832
46,47,2989
47,48,3159
48,49,3201
49,50,3128
50,51,3187
51,52,3284
52,53,3296
53,54,3479
54,55,3623
55,56,3479
56,57,3488
57,58,3348
58,59,3119
59,60,2954
60,61,3063
61,62,3072
62,63,2999
63,64,2966
64,65,3071
65,66,3197
66,67,3193
67,68,3224
68,69,3241
69,70,3260
70,71,3212
71,72,3152
72,73,3159
73,74,3303
74,75,3357
75,76,3249
76,77,3223
77,78,3289
78,79,3325
79,80,3263
80,81,3085
81,82,3214
82,83,3170
83,84,3018
84,85,3044
85,86,3010
86,87,3028
87,88,3136
88,89,3144
89,90,3121
90,91,3266
91,92,3311
92,93,3278
93,94,3233
94,95,3198
95,96,3293
96,97,3369
97,98,3313
98,99,3175
99,100,3083
100,101,3062
101,102,3101
102,103,3076
103,104,3089
104,105,3180
105,106,3164
106,107,3291
107,108,3160
108,109,3162
109,110,3394
110,111,3299
111,112,3055
112,113,3138
113,114,3212
114,115,3253
115,116,3152
116,117,3146
117,118,3157
118,119,3292
119,120,3103
120,121,3129
121,122,3108
122,123,3187
123,124,3013
124,125,3028
125,126,2922
126,127,3047
127,128,3094
128,129,2976
129,130,3014
130,131,3010
131,132,3178
132,133,3028
133,134,3070
134,135,3098
135,136,2990
136,137,3086
137,138,3056
138,139,2867
139,140,2816
140,141,2913
141,142,2806
142,143,2835
143,144,2678
144,145,2796
145,146,2807
146,147,2647
147,148,2731
148,149,2677
149,150,2829
150,151,2713
151,152,2503
152,153,2537
153,154,2615
154,155,2549
155,156,2587
156,157,2421
157,158,2487
158,159,2502
159,160,2414
160,161,2391
161,162,2313
162,163,2387
163,164,2274
164,165,2276
165,166,2273
166,167,2315
167,168,2274
168,169,2169
169,170,2163
170,171,2155
171,172,2187
172,173,2210
173,174,2209
174,175,2121
175,176,2143
176,177,2173
177,178,2108
178,179,1965
179,180,2005
180,181,2043
181,182,2025
182,183,2029
183,184,1949
184,185,1987
185,186,1922
186,187,1923
187,188,1898
188,189,1873
189,190,1944
190,191,1808
191,192,1772
192,193,1790
193,194,1830
194,195,1846
195,196,1808
196,197,1826
197,198,1843
198,199,1792
199,200,506885
