bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,135
3,4,187
4,5,151
5,6,195
6,7,251
7,8,289
8,9,324
9,10,258
10,11,349
11,12,441
12,13,523
13,14,288
14,15,390
15,16,408
16,17,444
17,18,430
18,19,369
19,20,396
20,21,401
21,22,424
22,23,381
23,24,431
24,25,386
25,26,385
26,27,405
27,28,389
28,29,450
29,30,380
30,31,398
31,32,386
32,33,385
33,34,440
34,35,390
35,36,402
36,37,369
37,38,404
38,39,454
39,40,389
40,41,381
41,42,377
42,43,410
43,44,461
44,45,370
45,46,399
46,47,356
47,48,427
48,49,434
49,50,387
50,51,406
51,52,359
52,53,431
53,54,391
54,55,428
55,56,384
56,57,393
57,58,404
58,59,382
59,60,447
60,61,380
61,62,402
62,63,373
63,64,401
64,65,438
65,66,392
66,67,403
67,68,363
68,69,418
69,70,439
70,71,384
71,72,384
72,73,372
73,74,425
74,75,458
75,76,371
76,77,385
77,78,375
78,79,422
79,80,441
80,81,385
81,82,396
82,83,357
83,84,448
84,85,388
85,86,406
86,87,412
87,88,367
88,89,429
89,90,383
90,91,422
91,92,388
92,93,406
93,94,386
94,95,382
95,96,441
96,97,393
97,98,403
98,99,381
99,100,396
100,101,435
101,102,397
102,103,384
103,104,370
104,105,421
105,106,452
106,107,372
107,108,395
108,109,372
109,110,422
110,111,454
111,112,364
112,113,402
113,114,364
114,115,424
115,116,411
116,117,405
117,118,398
118,119,376
119,120,423
120,121,381
121,122,435
122,123,385
123,124,392
124,125,396
125,126,386
126,127,443
127,128,385
128,129,411
129,130,372
130,131,400
131,132,442
132,133,383
133,134,389
134,135,379
135,136,413
136,137,451
137,138,372
138,139,388
139,140,379
140,141,422
141,142,448
142,143,363
143,144,406
144,145,363
145,146,436
146,147,429
147,148,374
148,149,417
149,150,364
150,151,426
151,152,385
152,153,414
153,154,401
154,155,392
155,156,404
156,157,376
157,158,437
158,159,398
159,160,402
160,161,375
161,162,392
162,163,441
163,164,401
164,165,394
165,166,362
166,167,416
167,168,444
168,169,387
169,170,389
170,171,370
171,172,414
172,173,461
173,174,371
174,175,393
175,176,363
176,177,436
177,178,426
178,179,394
179,180,401
180,181,354
181,182,440
182,183,375
183,184,425
184,185,396
185,186,388
186,187,403
187,188,387
188,189,442
189,190,377
190,191,415
191,192,369
192,193,395
193,194,441
194,195,380
195,196,412
196,197,370
197,198,405
198,199,450
199,200,184451
