bin_lo_us,bin_hi_us,count
0,1,48
1,2,72
2,3,45
3,4,122
4,5,318
5,6,393
6,7,1174
7,8,1378
8,9,1931
9,10,2573
10,11,3296
11,12,3739
12,13,4552
13,14,4417
14,15,4494
15,16,4226
16,17,4309
17,18,3969
18,19,3792
19,20,3489
20,21,3110
21,22,2996
22,23,2902
23,24,3096
24,25,3329
25,26,3295
26,27,3117
27,28,2802
28,29,2614
29,30,2604
30,31,2646
31,32,2497
32,33,2638
33,34,2776
34,35,2962
35,36,2844
36,37,2789
37,38,2823
38,39,2778
39,40,2687
40,41,2630
41,42,2713
42,43,2986
43,44,3244
44,45,3150
45,46,2965
46,47,2993
47,48,2951
48,49,2759
49,50,2753
50,51,2854
51,52,2950
52,53,3093
53,54,2845
54,55,2762
55,56,2738
56,57,3207
57,58,3077
58,59,2996
59,60,2974
60,61,3028
61,62,3003
62,63,3073
63,64,3098
64,65,3250
65,66,3429
66,67,3276
67,68,3177
68,69,2946
69,70,2966
70,71,2960
71,72,2771
72,73,2883
73,74,3048
74,75,3164
75,76,3243
76,77,3013
77,78,3036
78,79,3153
79,80,3038
80,81,2961
81,82,3136
82,83,3104
83,84,3358
84,85,3305
85,86,3179
86,87,3252
87,88,3236
88,89,3264
89,90,3076
90,91,3207
91,92,3131
92,93,3306
93,94,3131
94,95,2982
95,96,2937
96,97,3124
97,98,3151
98,99,3031
99,100,3116
100,101,3099
101,102,3260
102,103,3230
103,104,3140
104,105,3250
105,106,3333
106,107,3259
107,108,3088
108,109,3065
109,110,3050
110,111,3031
111,112,2802
112,113,2878
113,114,2993
114,115,3240
115,116,3148
116,117,3076
117,118,3172
118,119,3144
119,120,3225
120,121,3140
121,122,3054
122,123,3233
123,124,3277
124,125,3253
125,126,3249
126,127,3211
127,128,3282
128,129,3217
129,130,3116
130,131,3015
131,132,3039
132,133,3248
133,134,3141
134,135,3054
135,136,3027
136,137,3305
137,138,3190
138,139,3094
139,140,3088
140,141,3093
141,142,3074
142,143,3222
143,144,3124
144,145,3163
145,146,3345
146,147,3208
147,148,3030
148,149,3071
149,150,3079
150,151,3144
151,152,3010
152,153,2963
153,154,3009
154,155,3115
155,156,3185
156,157,3007
157,158,3092
158,159,3186
159,160,3159
160,161,3232
161,162,3236
162,163,3178
163,164,3294
164,165,3249
165,166,3160
166,167,3078
167,168,3243
168,169,3264
169,170,3117
170,171,3016
171,172,2978
172,173,3153
173,174,3188
174,175,2999
175,176,2994
176,177,3193
177,178,3222
178,179,3194
179,180,3111
180,181,3079
181,182,3174
182,183,3191
183,184,3122
184,185,3083
185,186,3193
186,187,3152
187,188,3078
188,189,2984
189,190,3135
190,191,3213
191,192,3113
192,193,3160
193,194,3022
194,195,3084
195,196,3183
196,197,3020
197,198,3134
198,199,3183
199,200,449355
