bin_lo_us,bin_hi_us,count
0,1,49
1,2,170
2,3,297
3,4,407
4,5,648
5,6,1286
6,7,1532
7,8,2315
8,9,3179
9,10,4161
10,11,4928
11,12,6366
12,13,6193
13,14,6602
14,15,6264
15,16,5405
16,17,5030
17,18,4650
18,19,4670
19,20,3401
20,21,2947
21,22,2959
22,23,2447
23,24,2151
24,25,1890
25,26,1774
26,27,1569
27,28,1444
28,29,1390
29,30,1358
30,31,1265
31,32,1176
32,33,1133
33,34,1022
34,35,1057
35,36,969
36,37,859
37,38,817
38,39,868
39,40,764
40,41,817
41,42,736
42,43,738
43,44,695
44,45,626
45,46,626
46,47,669
47,48,639
48,49,657
49,50,576
50,51,601
51,52,588
52,53,622
53,54,563
54,55,549
55,56,605
56,57,614
57,58,568
58,59,611
59,60,559
60,61,526
61,62,573
62,63,498
63,64,513
64,65,479
65,66,520
66,67,493
67,68,491
68,69,475
69,70,501
70,71,497
71,72,462
72,73,438
73,74,402
74,75,420
75,76,428
76,77,396
77,78,352
78,79,376
79,80,384
80,81,355
81,82,320
82,83,276
83,84,301
84,85,271
85,86,278
86,87,223
87,88,216
88,89,203
89,90,212
90,91,187
91,92,176
92,93,196
93,94,177
94,95,164
95,96,152
96,97,128
97,98,160
98,99,115
99,100,108
100,101,110
101,102,101
102,103,96
103,104,90
104,105,83
105,106,67
106,107,69
107,108,103
108,109,71
109,110,73
110,111,68
111,112,80
112,113,76
113,114,67
114,115,61
115,116,76
116,117,66
117,118,67
118,119,61
119,120,59
120,121,61
121,122,59
122,123,58
123,124,63
124,125,61
125,126,53
126,127,57
127,128,67
128,129,56
129,130,51
130,131,34
131,132,45
132,133,44
133,134,43
134,135,38
135,136,45
136,137,53
137,138,50
138,139,61
139,140,42
140,141,45
141,142,43
142,143,47
143,144,51
144,145,42
145,146,40
146,147,40
147,148,43
148,149,35
149,150,43
150,151,51
151,152,44
152,153,39
153,154,41
154,155,34
155,156,38
156,157,38
157,158,36
158,159,44
159,160,35
160,161,31
161,162,39
162,163,35
163,164,32
164,165,30
165,166,36
166,167,35
167,168,26
168,169,31
169,170,28
170,171,41
171,172,26
172,173,28
173,174,37
174,175,37
175,176,27
176,177,35
177,178,32
178,179,35
179,180,26
180,181,26
181,182,22
182,183,32
183,184,37
184,185,33
185,186,33
186,187,31
187,188,32
188,189,30
189,190,26
190,191,31
191,192,22
192,193,31
193,194,25
194,195,21
195,196,23
196,197,25
197,198,24
198,199,26
199,200,2968
