bin_lo_us,bin_hi_us,count
0,1,71
1,2,397
2,3,227
3,4,386
4,5,631
5,6,1388
6,7,1982
7,8,2860
8,9,5010
9,10,5992
10,11,6955
11,12,7447
12,13,7665
13,14,8845
14,15,8810
15,16,8991
16,17,8608
17,18,7820
18,19,6698
19,20,7072
20,21,6876
21,22,6615
22,23,6639
23,24,6127
24,25,6188
25,26,6419
26,27,6145
27,28,5931
28,29,5732
29,30,5713
30,31,5807
31,32,5642
32,33,5714
33,34,5800
34,35,5985
35,36,5797
36,37,5545
37,38,6080
38,39,6026
39,40,6021
40,41,6141
41,42,5929
42,43,6078
43,44,6133
44,45,6317
45,46,6097
46,47,6098
47,48,6219
48,49,6189
49,50,5970
50,51,5803
51,52,5972
52,53,5754
53,54,5944
54,55,5910
55,56,5956
56,57,5985
57,58,6128
58,59,6136
59,60,5955
60,61,6221
61,62,6071
62,63,6106
63,64,6052
64,65,6175
65,66,5957
66,67,5913
67,68,5973
68,69,6033
69,70,6028
70,71,5838
71,72,5845
72,73,5851
73,74,6124
74,75,6294
75,76,6006
76,77,5958
77,78,5944
78,79,6141
79,80,6070
80,81,6033
81,82,5880
82,83,6155
83,84,6085
84,85,6195
85,86,6058
86,87,6105
87,88,5919
88,89,5972
89,90,5961
90,91,6036
91,92,6199
92,93,6386
93,94,6328
94,95,6227
95,96,6341
96,97,6360
97,98,6199
98,99,5907
99,100,5988
100,101,6377
101,102,6341
102,103,6204
103,104,6105
104,105,6235
105,106,6404
106,107,6536
107,108,6368
108,109,6143
109,110,6072
110,111,5919
111,112,5957
112,113,5822
113,114,6136
114,115,6178
115,116,6189
116,117,6076
117,118,5979
118,119,6363
119,120,6486
120,121,6412
121,122,6285
122,123,6381
123,124,6508
124,125,6379
125,126,6387
126,127,6487
127,128,6413
128,129,6372
129,130,6382
130,131,6260
131,132,6196
132,133,6197
133,134,6284
134,135,6139
135,136,6339
136,137,6464
137,138,6412
138,139,6381
139,140,6462
140,141,6534
141,142,6435
142,143,6426
143,144,6252
144,145,6260
145,146,6325
146,147,6177
147,148,6177
148,149,6213
149,150,6399
150,151,6254
151,152,6274
152,153,6236
153,154,6523
154,155,6625
155,156,6490
156,157,6327
157,158,6353
158,159,6548
159,160,6398
160,161,6327
161,162,6219
162,163,6328
163,164,6240
164,165,6299
165,166,6203
166,167,6400
167,168,6228
168,169,6242
169,170,6222
170,171,6148
171,172,6414
172,173,6507
173,174,6534
174,175,6382
175,176,6472
176,177,6517
177,178,6439
178,179,6163
179,180,6164
180,181,6313
181,182,6352
182,183,6445
183,184,6326
184,185,6381
185,186,6362
186,187,6415
187,188,6239
188,189,6305
189,190,6234
190,191,6155
191,192,6037
192,193,6044
193,194,6251
194,195,6185
195,196,6280
196,197,6214
197,198,6220
198,199,6433
199,200,2988104
