bin_lo_us,bin_hi_us,count
0,1,51
1,2,121
2,3,230
3,4,423
4,5,519
5,6,655
6,7,773
7,8,814
8,9,888
9,10,919
10,11,997
11,12,1032
12,13,1131
13,14,1205
14,15,1158
15,16,1271
16,17,1329
17,18,1298
18,19,1382
19,20,1431
20,21,1462
21,22,1501
22,23,1590
23,24,1641
24,25,1686
25,26,1790
26,27,1816
27,28,1898
28,29,1941
29,30,2026
30,31,2039
31,32,2105
32,33,2128
33,34,2199
34,35,2210
35,36,2276
36,37,2337
37,38,2189
38,39,2482
39,40,2570
40,41,2723
41,42,2801
42,43,2937
43,44,2984
44,45,3021
45,46,3109
46,47,3085
47,48,3124
48,49,3256
49,50,3279
50,51,3263
51,52,3277
52,53,3425
53,54,3550
54,55,3664
55,56,3724
56,57,3786
57,58,3908
58,59,4076
59,60,4135
60,61,4215
61,62,4367
62,63,4488
63,64,4642
64,65,4859
65,66,5155
66,67,5499
67,68,5941
68,69,6541
69,70,7147
70,71,8070
71,72,9288
72,73,11188
73,74,13340
74,75,15121
75,76,16391
76,77,16803
77,78,16946
78,79,16450
79,80,17071
80,81,17159
81,82,17295
82,83,17402
83,84,17624
84,85,17771
85,86,17958
86,87,18186
87,88,18081
88,89,18389
89,90,18378
90,91,18139
91,92,18373
92,93,18030
93,94,18357
94,95,18320
95,96,18382
96,97,18344
97,98,18320
98,99,18350
99,100,18341
100,101,18318
101,102,18192
102,103,18297
103,104,18319
104,105,18315
105,106,18322
106,107,17941
107,108,18319
108,109,18305
109,110,18365
110,111,18164
111,112,18347
112,113,18287
113,114,18355
114,115,18340
115,116,18338
116,117,18293
117,118,18238
118,119,17600
119,120,18048
120,121,17820
121,122,17511
122,123,17168
123,124,16768
124,125,16312
125,126,15826
126,127,15178
127,128,14559
128,129,14259
129,130,13797
130,131,13350
131,132,12804
132,133,12449
133,134,11772
134,135,11640
135,136,11248
136,137,10907
137,138,10594
138,139,10285
139,140,9931
140,141,9600
141,142,9292
142,143,8996
143,144,8710
144,145,8470
145,146,8286
146,147,8123
147,148,7798
148,149,7759
149,150,7584
150,151,7396
151,152,7330
152,153,7181
153,154,7073
154,155,6929
155,156,6787
156,157,6652
157,158,6585
158,159,6507
159,160,5808
160,161,6225
161,162,6102
162,163,6062
163,164,5994
164,165,5950
165,166,5887
166,167,5830
167,168,5771
168,169,5699
169,170,5695
170,171,5629
171,172,5561
172,173,5506
173,174,5433
174,175,5380
175,176,5351
176,177,5295
177,178,5263
178,179,5223
179,180,5161
180,181,5128
181,182,5065
182,183,5024
183,184,5004
184,185,4989
185,186,4972
186,187,4980
187,188,4926
188,189,4869
189,190,4865
190,191,4828
191,192,4805
192,193,4780
193,194,4733
194,195,4715
195,196,4702
196,197,4663
197,198,4639
198,199,4641
199,200,420699
