bin_lo_us,bin_hi_us,count
0,1,5
1,2,32
2,3,152
3,4,287
4,5,389
5,6,406
6,7,401
7,8,408
8,9,425
9,10,559
10,11,633
11,12,733
12,13,737
13,14,713
14,15,641
15,16,527
16,17,575
17,18,549
18,19,551
19,20,565
20,21,639
21,22,658
22,23,673
23,24,746
24,25,764
25,26,804
26,27,850
27,28,947
28,29,954
29,30,1030
30,31,1228
31,32,1324
32,33,1526
33,34,1921
34,35,2303
35,36,2834
36,37,3569
37,38,4558
38,39,5680
39,40,6425
40,41,6758
41,42,6996
42,43,7021
43,44,6993
44,45,6945
45,46,6744
46,47,6523
47,48,6217
48,49,5848
49,50,5420
50,51,5135
51,52,4749
52,53,4552
53,54,4358
54,55,4177
55,56,3932
56,57,3761
57,58,3710
58,59,3575
59,60,3441
60,61,3359
61,62,3264
62,63,3122
63,64,2981
64,65,2929
65,66,2860
66,67,2732
67,68,2625
68,69,2631
69,70,2531
70,71,2448
71,72,2392
72,73,2356
73,74,2272
74,75,2204
75,76,2176
76,77,2011
77,78,2034
78,79,1950
79,80,1987
80,81,1927
81,82,1871
82,83,1896
83,84,1850
84,85,1778
85,86,1759
86,87,1752
87,88,1688
88,89,1658
89,90,1669
90,91,1560
91,92,1574
92,93,1608
93,94,1570
94,95,1530
95,96,1527
96,97,1541
97,98,1492
98,99,1465
99,100,1485
100,101,1461
101,102,1404
102,103,1391
103,104,1417
104,105,1378
105,106,1348
106,107,1349
107,108,1334
108,109,1311
109,110,1309
110,111,1299
111,112,1257
112,113,1241
113,114,1270
114,115,1238
115,116,1208
116,117,1223
117,118,1119
118,119,1179
119,120,1134
120,121,1204
121,122,1185
122,123,1155
123,124,1164
124,125,1159
125,126,1142
126,127,1124
127,128,1161
128,129,1136
129,130,1112
130,131,1106
131,132,1145
132,133,1114
133,134,1107
134,135,1127
135,136,1090
136,137,1064
137,138,1087
138,139,1082
139,140,1057
140,141,1045
141,142,1066
142,143,1034
143,144,1012
144,145,1049
145,146,1034
146,147,1006
147,148,1023
148,149,1024
149,150,982
150,151,972
151,152,1015
152,153,993
153,154,949
154,155,990
155,156,1024
156,157,1004
157,158,992
158,159,948
159,160,1012
160,161,965
161,162,987
162,163,998
163,164,975
164,165,974
165,166,1008
166,167,986
167,168,957
168,169,998
169,170,982
170,171,949
171,172,941
172,173,984
173,174,945
174,175,939
175,176,970
176,177,963
177,178,924
178,179,970
179,180,962
180,181,948
181,182,942
182,183,966
183,184,951
184,185,915
185,186,955
186,187,952
187,188,921
188,189,896
189,190,904
190,191,892
191,192,878
192,193,899
193,194,892
194,195,865
195,196,889
196,197,880
197,198,861
198,199,763
199,200,179537
