bin_lo_us,bin_hi_us,count
0,1,0
1,2,119
2,3,1559
3,4,3345
4,5,4940
5,6,6590
6,7,7139
7,8,7137
8,9,7160
9,10,7123
10,11,7155
11,12,7142
12,13,7137
13,14,7115
14,15,7177
15,16,7147
16,17,7122
17,18,7191
18,19,7101
19,20,7128
20,21,7126
21,22,7116
22,23,7160
23,24,7096
24,25,7152
25,26,7078
26,27,7115
27,28,7087
28,29,7138
29,30,7016
30,31,7072
31,32,7006
32,33,7022
33,34,6928
34,35,6881
35,36,6720
36,37,6612
37,38,6406
38,39,6190
39,40,5930
40,41,5741
41,42,5589
42,43,5417
43,44,5198
44,45,5073
45,46,4800
46,47,4694
47,48,4555
48,49,4386
49,50,4211
50,51,4114
51,52,3889
52,53,3775
53,54,3644
54,55,3516
55,56,3431
56,57,3346
57,58,3226
58,59,3134
59,60,3078
60,61,3025
61,62,2900
62,63,2899
63,64,2806
64,65,2720
65,66,2640
66,67,2600
67,68,2595
68,69,2496
69,70,2496
70,71,2417
71,72,2375
72,73,2315
73,74,2252
74,75,2195
75,76,2153
76,77,2087
77,78,2036
78,79,2006
79,80,1874
80,81,1851
81,82,1812
82,83,1753
83,84,1728
84,85,1718
85,86,1707
86,87,1653
87,88,1674
88,89,1637
89,90,1622
90,91,1597
91,92,1564
92,93,1550
93,94,1507
94,95,1471
95,96,1467
96,97,1421
97,98,1399
98,99,1382
99,100,1304
100,101,1297
101,102,1269
102,103,1221
103,104,1201
104,105,1165
105,106,1183
106,107,1132
107,108,1147
108,109,1141
109,110,1148
110,111,1127
111,112,1097
112,113,1108
113,114,1083
114,115,1038
115,116,1043
116,117,994
117,118,989
118,119,966
119,120,945
120,121,936
121,122,923
122,123,901
123,124,882
124,125,858
125,126,835
126,127,843
127,128,850
128,129,836
129,130,818
130,131,832
131,132,811
132,133,808
133,134,798
134,135,782
135,136,783
136,137,791
137,138,765
138,139,743
139,140,765
140,141,735
141,142,736
142,143,711
143,144,718
144,145,707
145,146,690
146,147,681
147,148,659
148,149,660
149,150,655
150,151,651
151,152,651
152,153,639
153,154,623
154,155,615
155,156,611
156,157,587
157,158,592
158,159,595
159,160,570
160,161,580
161,162,586
162,163,556
163,164,555
164,165,568
165,166,557
166,167,563
167,168,559
168,169,554
169,170,534
170,171,536
171,172,515
172,173,495
173,174,506
174,175,488
175,176,482
176,177,453
177,178,467
178,179,447
179,180,439
180,181,440
181,182,449
182,183,449
183,184,440
184,185,459
185,186,449
186,187,443
187,188,438
188,189,451
189,190,453
190,191,437
191,192,459
192,193,430
193,194,443
194,195,430
195,196,423
196,197,412
197,198,413
198,199,407
199,200,33684
