bin_lo_us,bin_hi_us,count
0,1,81
1,2,339
2,3,643
3,4,998
4,5,1248
5,6,1702
6,7,2136
7,8,2499
8,9,3039
9,10,3410
10,11,3875
11,12,4356
12,13,4763
13,14,5442
14,15,6029
15,16,6870
16,17,8187
17,18,9820
18,19,11791
19,20,16884
20,21,23189
21,22,29570
22,23,33308
23,24,34050
24,25,34756
25,26,34654
26,27,34916
27,28,34899
28,29,34733
29,30,34288
30,31,33373
31,32,31913
32,33,29630
33,34,26788
34,35,23811
35,36,21032
36,37,18389
37,38,16546
38,39,14788
39,40,13386
40,41,12330
41,42,11478
42,43,10780
43,44,10291
44,45,9843
45,46,9391
46,47,8930
47,48,8751
48,49,8541
49,50,8254
50,51,7978
51,52,7848
52,53,7641
53,54,7515
54,55,7398
55,56,7366
56,57,7244
57,58,7139
58,59,7184
59,60,6313
60,61,7075
61,62,6913
62,63,6740
63,64,6655
64,65,6666
65,66,6622
66,67,6620
67,68,6592
68,69,6429
69,70,6450
70,71,6439
71,72,6390
72,73,6330
73,74,6175
74,75,6060
75,76,6081
76,77,6033
77,78,6026
78,79,5978
79,80,5932
80,81,5894
81,82,5889
82,83,5892
83,84,5869
84,85,5752
85,86,5701
86,87,5707
87,88,5428
88,89,5159
89,90,4849
90,91,4544
91,92,4324
92,93,4097
93,94,3807
94,95,3486
95,96,3207
96,97,2850
97,98,2533
98,99,2268
99,100,1705
100,101,1628
101,102,1277
102,103,992
103,104,760
104,105,586
105,106,427
106,107,324
107,108,275
108,109,228
109,110,189
110,111,145
111,112,103
112,113,80
113,114,40
114,115,7
115,116,2
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
