bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,114
3,4,162
4,5,258
5,6,537
6,7,948
7,8,1157
8,9,1690
9,10,2437
10,11,3073
11,12,3346
12,13,3732
13,14,4491
14,15,5001
15,16,5113
16,17,5484
17,18,5810
18,19,6183
19,20,6555
20,21,6786
21,22,6981
22,23,7135
23,24,7031
24,25,6846
25,26,6767
26,27,6773
27,28,6649
28,29,6361
29,30,6321
30,31,6137
31,32,6250
32,33,6080
33,34,5995
34,35,5962
35,36,6106
36,37,5976
37,38,5956
38,39,6020
39,40,6154
40,41,6282
41,42,6317
42,43,6317
43,44,6333
44,45,6486
45,46,6540
46,47,6617
47,48,6662
48,49,6604
49,50,6616
50,51,6550
51,52,6553
52,53,6534
53,54,6758
54,55,6556
55,56,6303
56,57,6385
57,58,6586
58,59,6463
59,60,6407
60,61,6330
61,62,6394
62,63,6350
63,64,6384
64,65,6387
65,66,6173
66,67,6438
67,68,6237
68,69,6296
69,70,6089
70,71,6250
71,72,6224
72,73,6333
73,74,6266
74,75,6256
75,76,6482
76,77,6368
77,78,6448
78,79,6407
79,80,6319
80,81,6531
81,82,6464
82,83,6322
83,84,6415
84,85,6509
85,86,6491
86,87,6508
87,88,6475
88,89,6522
89,90,6500
90,91,6485
91,92,6417
92,93,6292
93,94,6504
94,95,6448
95,96,6456
96,97,6446
97,98,6449
98,99,6527
99,100,6578
100,101,6271
101,102,6469
102,103,6444
103,104,6460
104,105,6324
105,106,6366
106,107,6378
107,108,6270
108,109,6195
109,110,6155
110,111,6315
111,112,6414
112,113,6139
113,114,6103
114,115,6250
115,116,6263
116,117,6214
117,118,6217
118,119,6105
119,120,6354
120,121,6246
121,122,5974
122,123,6016
123,124,6210
124,125,6084
125,126,6030
126,127,5913
127,128,6060
128,129,5938
129,130,5850
130,131,5958
131,132,5606
132,133,5743
133,134,5755
134,135,5643
135,136,5656
136,137,5612
137,138,5652
138,139,5538
139,140,5368
140,141,5484
141,142,5362
142,143,5285
143,144,5312
144,145,5206
145,146,5146
146,147,5247
147,148,5120
148,149,4943
149,150,4847
150,151,4985
151,152,4958
152,153,4877
153,154,4820
154,155,4591
155,156,4582
156,157,4711
157,158,4640
158,159,4457
159,160,4524
160,161,4598
161,162,4403
162,163,4343
163,164,4460
164,165,4357
165,166,4373
166,167,4260
167,168,4366
168,169,4403
169,170,4227
170,171,4131
171,172,4096
172,173,4049
173,174,4066
174,175,4041
175,176,3900
176,177,3931
177,178,3907
178,179,3929
179,180,3808
180,181,3770
181,182,3775
182,183,3739
183,184,3756
184,185,3607
185,186,3612
186,187,3734
187,188,3495
188,189,3554
189,190,3459
190,191,3408
191,192,3394
192,193,3425
193,194,3219
194,195,3233
195,196,3316
196,197,3213
197,198,3199
198,199,3168
199,200,1035740
