bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,5
3,4,83
4,5,156
5,6,234
6,7,318
7,8,387
8,9,458
9,10,450
10,11,577
11,12,658
12,13,723
13,14,792
14,15,862
15,16,939
16,17,998
17,18,1075
18,19,1170
19,20,1230
20,21,1300
21,22,1376
22,23,1486
23,24,1536
24,25,1616
25,26,1741
26,27,1774
27,28,1979
28,29,2106
29,30,2195
30,31,2419
31,32,2553
32,33,2663
33,34,2927
34,35,3331
35,36,3863
36,37,4592
37,38,5503
38,39,6486
39,40,8008
40,41,9203
41,42,9669
42,43,9631
43,44,9615
44,45,9622
45,46,9616
46,47,9608
47,48,9572
48,49,9638
49,50,9610
50,51,9295
51,52,9647
52,53,9631
53,54,9642
54,55,9640
55,56,9646
56,57,9666
57,58,9648
58,59,9617
59,60,9501
60,61,9439
61,62,9399
62,63,9113
63,64,8780
64,65,8148
65,66,7817
66,67,7304
67,68,6681
68,69,6472
69,70,6128
70,71,5757
71,72,5460
72,73,5128
73,74,4932
74,75,4697
75,76,4535
76,77,4339
77,78,4127
78,79,3988
79,80,3864
80,81,3769
81,82,3696
82,83,3618
83,84,3536
84,85,3481
85,86,3414
86,87,3290
87,88,3223
88,89,3141
89,90,3135
90,91,3108
91,92,2688
92,93,2999
93,94,2945
94,95,2921
95,96,2902
96,97,2868
97,98,2840
98,99,2820
99,100,2793
100,101,2760
101,102,2737
102,103,2722
103,104,2727
104,105,2677
105,106,2682
106,107,2701
107,108,2680
108,109,2643
109,110,2650
110,111,2557
111,112,2482
112,113,2395
113,114,2306
114,115,2230
115,116,2156
116,117,2070
117,118,2006
118,119,1916
119,120,1843
120,121,1774
121,122,1686
122,123,1605
123,124,1552
124,125,1484
125,126,1424
126,127,1349
127,128,1279
128,129,1230
129,130,1152
130,131,1105
131,132,901
132,133,982
133,134,904
134,135,832
135,136,760
136,137,710
137,138,624
138,139,560
139,140,482
140,141,416
141,142,339
142,143,258
143,144,180
144,145,105
145,146,47
146,147,14
147,148,4
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
