bin_lo_us,bin_hi_us,count
0,1,0
1,2,298
2,3,2189
3,4,5031
4,5,8357
5,6,11896
6,7,13725
7,8,14278
8,9,14303
9,10,14237
10,11,14337
11,12,14216
12,13,14310
13,14,14306
14,15,14270
15,16,14338
16,17,14255
17,18,14259
18,19,14312
19,20,14287
20,21,14289
21,22,14298
22,23,14274
23,24,14280
24,25,14307
25,26,14291
26,27,14251
27,28,14292
28,29,14319
29,30,14226
30,31,14282
31,32,14283
32,33,14282
33,34,14270
34,35,14269
35,36,14239
36,37,14252
37,38,14205
38,39,14277
39,40,14222
40,41,14172
41,42,14222
42,43,14202
43,44,14225
44,45,14141
45,46,14114
46,47,14176
47,48,14136
48,49,14090
49,50,13967
50,51,14021
51,52,13971
52,53,13799
53,54,13757
54,55,13603
55,56,13427
56,57,13100
57,58,12721
58,59,12322
59,60,11937
60,61,11374
61,62,10827
62,63,10323
63,64,9786
64,65,9373
65,66,8851
66,67,8459
67,68,8039
68,69,7631
69,70,7260
70,71,6871
71,72,6448
72,73,6210
73,74,5844
74,75,5467
75,76,5134
76,77,4936
77,78,4714
78,79,4495
79,80,4349
80,81,4039
81,82,3920
82,83,3702
83,84,3551
84,85,3403
85,86,3313
86,87,3154
87,88,3032
88,89,2917
89,90,2839
90,91,2745
91,92,2633
92,93,2494
93,94,2403
94,95,2328
95,96,2156
96,97,2153
97,98,2018
98,99,1967
99,100,1894
100,101,1792
101,102,1795
102,103,1729
103,104,1701
104,105,1619
105,106,1578
106,107,1546
107,108,1501
108,109,1437
109,110,1437
110,111,1358
111,112,1309
112,113,1277
113,114,1261
114,115,1201
115,116,1149
116,117,1141
117,118,1082
118,119,1065
119,120,968
120,121,997
121,122,913
122,123,915
123,124,849
124,125,855
125,126,820
126,127,799
127,128,781
128,129,777
129,130,772
130,131,699
131,132,659
132,133,632
133,134,601
134,135,605
135,136,549
136,137,574
137,138,500
138,139,554
139,140,496
140,141,498
141,142,492
142,143,449
143,144,476
144,145,441
145,146,453
146,147,411
147,148,413
148,149,410
149,150,404
150,151,394
151,152,376
152,153,370
153,154,348
154,155,355
155,156,323
156,157,346
157,158,323
158,159,323
159,160,309
160,161,284
161,162,295
162,163,253
163,164,271
164,165,247
165,166,248
166,167,243
167,168,241
168,169,239
169,170,242
170,171,246
171,172,222
172,173,215
173,174,220
174,175,202
175,176,209
176,177,191
177,178,212
178,179,182
179,180,186
180,181,159
181,182,143
182,183,150
183,184,121
184,185,138
185,186,121
186,187,133
187,188,119
188,189,123
189,190,116
190,191,112
191,192,111
192,193,116
193,194,112
194,195,108
195,196,118
196,197,103
197,198,105
198,199,107
199,200,1639
