bin_lo_us,bin_hi_us,count
0,1,62
1,2,227
2,3,205
3,4,438
4,5,733
5,6,1137
6,7,1471
7,8,1601
8,9,2460
9,10,3253
10,11,3556
11,12,3747
12,13,4886
13,14,4420
14,15,4365
15,16,4636
16,17,4058
17,18,4078
18,19,3269
19,20,2995
20,21,2914
21,22,2933
22,23,2981
23,24,3093
24,25,3030
25,26,3060
26,27,3092
27,28,2950
28,29,2774
29,30,2754
30,31,2705
31,32,2701
32,33,2757
33,34,2835
34,35,2854
35,36,2753
36,37,2676
37,38,2521
38,39,2474
39,40,2617
40,41,2749
41,42,2876
42,43,3001
43,44,3010
44,45,2906
45,46,2727
46,47,2773
47,48,2751
48,49,2801
49,50,2967
50,51,3036
51,52,3115
52,53,3170
53,54,3177
54,55,3152
55,56,3219
56,57,2992
57,58,2999
58,59,2850
59,60,2992
60,61,3026
61,62,2997
62,63,3119
63,64,3091
64,65,3147
65,66,3177
66,67,3175
67,68,3103
68,69,3078
69,70,3164
70,71,3034
71,72,2991
72,73,2972
73,74,2999
74,75,3019
75,76,2999
76,77,2975
77,78,2934
78,79,3023
79,80,3125
80,81,3047
81,82,3031
82,83,3270
83,84,3264
84,85,3161
85,86,3016
86,87,3123
87,88,3105
88,89,3038
89,90,3126
90,91,3129
91,92,3211
92,93,3116
93,94,3138
94,95,3117
95,96,3067
96,97,3097
97,98,3012
98,99,3126
99,100,3089
100,101,3182
101,102,3136
102,103,3052
103,104,3087
104,105,3060
105,106,3104
106,107,3083
107,108,3094
108,109,2941
109,110,3071
110,111,3138
111,112,3017
112,113,2989
113,114,3023
114,115,3130
115,116,3003
116,117,2965
117,118,2917
118,119,2945
119,120,2903
120,121,2970
121,122,2840
122,123,2957
123,124,2876
124,125,2793
125,126,2709
126,127,2781
127,128,2744
128,129,2658
129,130,2606
130,131,2597
131,132,2546
132,133,2641
133,134,2583
134,135,2439
135,136,2405
136,137,2388
137,138,2392
138,139,2281
139,140,2238
140,141,2211
141,142,2255
142,143,2170
143,144,2051
144,145,2042
145,146,2077
146,147,1902
147,148,1967
148,149,1835
149,150,1897
150,151,1816
151,152,1687
152,153,1651
153,154,1693
154,155,1702
155,156,1503
156,157,1521
157,158,1454
158,159,1567
159,160,1479
160,161,1469
161,162,1301
162,163,1444
163,164,1347
164,165,1316
165,166,1278
166,167,1254
167,168,1319
168,169,1261
169,170,1175
170,171,1100
171,172,1090
172,173,1096
173,174,1075
174,175,1056
175,176,1015
176,177,1054
177,178,1048
178,179,995
179,180,940
180,181,981
181,182,847
182,183,875
183,184,890
184,185,889
185,186,864
186,187,819
187,188,871
188,189,783
189,190,829
190,191,802
191,192,724
192,193,744
193,194,736
194,195,709
195,196,655
196,197,690
197,198,596
198,199,683
199,200,45139
