bin_lo_us,bin_hi_us,count
0,1,0
1,2,1254
2,3,9277
3,4,20481
4,5,31290
5,6,37862
6,7,36360
7,8,30639
8,9,24640
9,10,20379
10,11,17128
11,12,14767
12,13,12801
13,14,11222
14,15,9712
15,16,8795
16,17,7993
17,18,7382
18,19,6894
19,20,6496
20,21,6253
21,22,6198
22,23,6063
23,24,5842
24,25,5528
25,26,5012
26,27,4566
27,28,4223
28,29,3985
29,30,3679
30,31,3459
31,32,3238
32,33,3100
33,34,2778
34,35,2513
35,36,2482
36,37,2475
37,38,2410
38,39,2335
39,40,2165
40,41,2077
41,42,2088
42,43,2022
43,44,1920
44,45,1752
45,46,1803
46,47,1831
47,48,1748
48,49,1708
49,50,1700
50,51,1716
51,52,1567
52,53,1573
53,54,1484
54,55,1518
55,56,1470
56,57,1389
57,58,1303
58,59,1328
59,60,1356
60,61,1256
61,62,1218
62,63,1165
63,64,1209
64,65,1270
65,66,1117
66,67,1072
67,68,1116
68,69,1074
69,70,1045
70,71,1034
71,72,950
72,73,998
73,74,1013
74,75,930
75,76,879
76,77,899
77,78,952
78,79,881
79,80,912
80,81,831
81,82,849
82,83,896
83,84,843
84,85,788
85,86,790
86,87,830
87,88,742
88,89,766
89,90,694
90,91,783
91,92,748
92,93,702
93,94,680
94,95,710
95,96,733
96,97,667
97,98,682
98,99,632
99,100,662
100,101,671
101,102,650
102,103,608
103,104,669
104,105,635
105,106,594
106,107,582
107,108,575
108,109,586
109,110,602
110,111,581
111,112,544
112,113,568
113,114,580
114,115,552
115,116,522
116,117,510
117,118,527
118,119,537
119,120,489
120,121,486
121,122,498
122,123,486
123,124,450
124,125,463
125,126,435
126,127,457
127,128,474
128,129,457
129,130,466
130,131,462
131,132,470
132,133,457
133,134,462
134,135,413
135,136,411
136,137,434
137,138,415
138,139,387
139,140,383
140,141,395
141,142,394
142,143,372
143,144,325
144,145,355
145,146,361
146,147,364
147,148,333
148,149,362
149,150,342
150,151,351
151,152,336
152,153,341
153,154,352
154,155,374
155,156,360
156,157,316
157,158,327
158,159,356
159,160,349
160,161,325
161,162,319
162,163,321
163,164,359
164,165,343
165,166,330
166,167,330
167,168,356
168,169,325
169,170,318
170,171,318
171,172,312
172,173,334
173,174,297
174,175,310
175,176,307
176,177,292
177,178,269
178,179,246
179,180,261
180,181,254
181,182,281
182,183,243
183,184,224
184,185,257
185,186,239
186,187,236
187,188,227
188,189,226
189,190,222
190,191,238
191,192,230
192,193,217
193,194,220
194,195,244
195,196,225
196,197,218
197,198,214
198,199,198
199,200,22943
