bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,170
3,4,259
4,5,465
5,6,639
6,7,1048
7,8,1494
8,9,2127
9,10,3107
10,11,3992
11,12,4708
12,13,5261
13,14,5584
14,15,5969
15,16,6308
16,17,6613
17,18,6797
18,19,6903
19,20,7121
20,21,7077
21,22,7096
22,23,7170
23,24,7129
24,25,7151
25,26,7162
26,27,7088
27,28,7173
28,29,7141
29,30,7158
30,31,7123
31,32,7143
32,33,7172
33,34,7137
34,35,7132
35,36,7134
36,37,7179
37,38,7090
38,39,7162
39,40,7146
40,41,7135
41,42,7147
42,43,7153
43,44,7171
44,45,7123
45,46,7090
46,47,7154
47,48,7164
48,49,7127
49,50,7123
50,51,7081
51,52,7126
52,53,7124
53,54,7056
54,55,7027
55,56,7041
56,57,6982
57,58,6995
58,59,6898
59,60,6793
60,61,6758
61,62,6620
62,63,6618
63,64,6466
64,65,6270
65,66,6103
66,67,5921
67,68,5748
68,69,5486
69,70,5363
70,71,5120
71,72,4851
72,73,4601
73,74,4384
74,75,4180
75,76,3905
76,77,3696
77,78,3445
78,79,3221
79,80,3080
80,81,2924
81,82,2678
82,83,2576
83,84,2522
84,85,2311
85,86,2222
86,87,2095
87,88,2002
88,89,1893
89,90,1841
90,91,1761
91,92,1684
92,93,1654
93,94,1533
94,95,1495
95,96,1471
96,97,1418
97,98,1347
98,99,1308
99,100,1264
100,101,1213
101,102,1147
102,103,1167
103,104,1078
104,105,1055
105,106,985
106,107,966
107,108,923
108,109,884
109,110,836
110,111,822
111,112,790
112,113,769
113,114,726
114,115,707
115,116,686
116,117,654
117,118,612
118,119,614
119,120,599
120,121,573
121,122,557
122,123,550
123,124,496
124,125,476
125,126,442
126,127,432
127,128,408
128,129,398
129,130,390
130,131,378
131,132,363
132,133,361
133,134,357
134,135,330
135,136,308
136,137,313
137,138,302
138,139,300
139,140,256
140,141,252
141,142,243
142,143,232
143,144,227
144,145,224
145,146,208
146,147,207
147,148,204
148,149,208
149,150,189
150,151,178
151,152,169
152,153,148
153,154,144
154,155,132
155,156,123
156,157,118
157,158,121
158,159,111
159,160,111
160,161,113
161,162,117
162,163,107
163,164,116
164,165,106
165,166,114
166,167,118
167,168,124
168,169,108
169,170,102
170,171,111
171,172,99
172,173,94
173,174,118
174,175,114
175,176,117
176,177,126
177,178,97
178,179,85
179,180,85
180,181,82
181,182,85
182,183,79
183,184,69
184,185,66
185,186,54
186,187,31
187,188,29
188,189,29
189,190,26
190,191,11
191,192,7
192,193,4
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
