bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,79
3,4,110
4,5,181
5,6,211
6,7,85
7,8,330
8,9,335
9,10,525
10,11,594
11,12,744
12,13,827
13,14,709
14,15,750
15,16,761
16,17,810
17,18,869
18,19,817
19,20,756
20,21,684
21,22,927
22,23,915
23,24,777
24,25,774
25,26,824
26,27,689
27,28,772
28,29,817
29,30,678
30,31,688
31,32,792
32,33,825
33,34,781
34,35,654
35,36,718
36,37,623
37,38,665
38,39,651
39,40,602
40,41,616
41,42,575
42,43,652
43,44,619
44,45,536
45,46,583
46,47,543
47,48,433
48,49,530
49,50,512
50,51,431
51,52,409
52,53,520
53,54,502
54,55,449
55,56,417
56,57,394
57,58,369
58,59,401
59,60,381
60,61,321
61,62,326
62,63,382
63,64,385
64,65,354
65,66,302
66,67,359
67,68,297
68,69,274
69,70,311
70,71,287
71,72,299
72,73,269
73,74,308
74,75,297
75,76,270
76,77,278
77,78,246
78,79,222
79,80,278
80,81,255
81,82,224
82,83,197
83,84,254
84,85,265
85,86,227
86,87,216
87,88,235
88,89,190
89,90,239
90,91,211
91,92,176
92,93,172
93,94,235
94,95,218
95,96,204
96,97,180
97,98,206
98,99,184
99,100,179
100,101,180
101,102,184
102,103,189
103,104,178
104,105,203
105,106,184
106,107,179
107,108,198
108,109,163
109,110,137
110,111,179
111,112,191
112,113,148
113,114,140
114,115,174
115,116,173
116,117,180
117,118,134
118,119,136
119,120,125
120,121,157
121,122,172
122,123,124
123,124,109
124,125,140
125,126,154
126,127,141
127,128,111
128,129,131
129,130,110
130,131,114
131,132,119
132,133,103
133,134,99
134,135,121
135,136,140
136,137,113
137,138,94
138,139,128
139,140,108
140,141,103
141,142,91
142,143,117
143,144,108
144,145,94
145,146,114
146,147,104
147,148,118
148,149,110
149,150,100
150,151,76
151,152,111
152,153,126
153,154,90
154,155,68
155,156,106
156,157,130
157,158,112
158,159,88
159,160,83
160,161,95
161,162,104
162,163,97
163,164,84
164,165,73
165,166,118
166,167,100
167,168,95
168,169,81
169,170,107
170,171,102
171,172,84
172,173,86
173,174,96
174,175,94
175,176,77
176,177,84
177,178,115
178,179,95
179,180,108
180,181,83
181,182,58
182,183,97
183,184,112
184,185,81
185,186,52
186,187,94
187,188,103
188,189,112
189,190,70
190,191,84
191,192,69
192,193,92
193,194,92
194,195,66
195,196,85
196,197,103
197,198,94
198,199,85
199,200,9521
