bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,16
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,64
15,16,112
16,17,122
17,18,168
18,19,179
19,20,225
20,21,225
21,22,251
22,23,294
23,24,334
24,25,339
25,26,377
26,27,394
27,28,425
28,29,451
29,30,511
30,31,539
31,32,580
32,33,598
33,34,630
34,35,708
35,36,768
36,37,838
37,38,920
38,39,1111
39,40,1267
40,41,1584
41,42,1839
42,43,2067
43,44,2332
44,45,2484
45,46,2589
46,47,2567
47,48,2529
48,49,2563
49,50,2623
50,51,2765
51,52,2730
52,53,2740
53,54,2691
54,55,2671
55,56,2679
56,57,2777
57,58,2777
58,59,2787
59,60,2787
60,61,2789
61,62,2660
62,63,2610
63,64,2798
64,65,2770
65,66,2782
66,67,2720
67,68,2686
68,69,2576
69,70,2506
70,71,2314
71,72,2197
72,73,2038
73,74,1964
74,75,1837
75,76,1767
76,77,1652
77,78,1604
78,79,1513
79,80,1495
80,81,1425
81,82,1357
82,83,1275
83,84,1208
84,85,1150
85,86,1104
86,87,1057
87,88,991
88,89,956
89,90,922
90,91,878
91,92,829
92,93,792
93,94,729
94,95,698
95,96,650
96,97,632
97,98,579
98,99,564
99,100,516
100,101,501
101,102,462
102,103,436
103,104,344
104,105,370
105,106,334
106,107,308
107,108,268
108,109,237
109,110,204
110,111,168
111,112,135
112,113,112
113,114,85
114,115,56
115,116,41
116,117,2
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
