bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,19
3,4,32
4,5,99
5,6,149
6,7,195
7,8,457
8,9,556
9,10,725
10,11,1235
11,12,1669
12,13,2333
13,14,2727
14,15,3209
15,16,3788
16,17,4172
17,18,4553
18,19,5145
19,20,6006
20,21,6113
21,22,6717
22,23,6640
23,24,6847
24,25,7318
25,26,7265
26,27,7353
27,28,7340
28,29,7171
29,30,6987
30,31,7239
31,32,6884
32,33,6836
33,34,6583
34,35,6491
35,36,6296
36,37,6232
37,38,5986
38,39,5816
39,40,5998
40,41,5826
41,42,5677
42,43,5854
43,44,6216
44,45,6110
45,46,6248
46,47,6295
47,48,6362
48,49,6502
49,50,6398
50,51,6351
51,52,6478
52,53,6358
53,54,6096
54,55,6170
55,56,6323
56,57,6091
57,58,6085
58,59,5903
59,60,5895
60,61,6042
61,62,6340
62,63,6296
63,64,6651
64,65,6538
65,66,6777
66,67,6664
67,68,6546
68,69,6664
69,70,6585
70,71,6604
71,72,6372
72,73,6276
73,74,6290
74,75,6415
75,76,6239
76,77,6368
77,78,6371
78,79,6543
79,80,6396
80,81,6505
81,82,6533
82,83,6604
83,84,6646
84,85,6538
85,86,6461
86,87,6545
87,88,6425
88,89,6316
89,90,6109
90,91,6105
91,92,6209
92,93,6378
93,94,6271
94,95,6328
95,96,6515
96,97,6818
97,98,6859
98,99,6843
99,100,6953
100,101,6941
101,102,7065
102,103,6794
103,104,7030
104,105,6688
105,106,6854
106,107,6825
107,108,6589
108,109,6424
109,110,6282
110,111,6400
111,112,6223
112,113,6221
113,114,6086
114,115,6300
115,116,6244
116,117,6082
117,118,5989
118,119,6260
119,120,6184
120,121,6138
121,122,6220
122,123,6275
123,124,6384
124,125,6131
125,126,6211
126,127,6117
127,128,6353
128,129,6334
129,130,6139
130,131,6234
131,132,6335
132,133,6215
133,134,6126
134,135,6109
135,136,6301
136,137,6485
137,138,6567
138,139,6339
139,140,6430
140,141,6460
141,142,6501
142,143,6420
143,144,6374
144,145,6305
145,146,6455
146,147,6387
147,148,6549
148,149,6365
149,150,6358
150,151,6565
151,152,6500
152,153,6418
153,154,6558
154,155,6506
155,156,6480
156,157,6450
157,158,6407
158,159,6354
159,160,6473
160,161,6352
161,162,6434
162,163,6440
163,164,6409
164,165,6381
165,166,6343
166,167,6362
167,168,6405
168,169,6633
169,170,6427
170,171,6342
171,172,6327
172,173,6464
173,174,6308
174,175,6344
175,176,6331
176,177,6417
177,178,6510
178,179,6282
179,180,6378
180,181,6391
181,182,6609
182,183,6485
183,184,6364
184,185,6300
185,186,6368
186,187,6365
187,188,6314
188,189,6209
189,190,6246
190,191,6376
191,192,6326
192,193,6302
193,194,6152
194,195,6383
195,196,6297
196,197,6177
197,198,6166
198,199,6274
199,200,911978
