bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,111
3,4,102
4,5,241
5,6,240
6,7,304
7,8,402
8,9,499
9,10,621
10,11,551
11,12,656
12,13,649
13,14,716
14,15,641
15,16,674
16,17,650
17,18,577
18,19,621
19,20,527
20,21,470
21,22,394
22,23,447
23,24,398
24,25,323
25,26,312
26,27,258
27,28,285
28,29,288
29,30,270
30,31,216
31,32,186
32,33,186
33,34,183
34,35,148
35,36,134
36,37,128
37,38,135
38,39,152
39,40,127
40,41,108
41,42,110
42,43,98
43,44,121
44,45,106
45,46,76
46,47,75
47,48,90
48,49,93
49,50,97
50,51,92
51,52,64
52,53,80
53,54,92
54,55,76
55,56,58
56,57,68
57,58,68
58,59,70
59,60,71
60,61,60
61,62,69
62,63,51
63,64,50
64,65,47
65,66,30
66,67,35
67,68,23
68,69,19
69,70,30
70,71,24
71,72,21
72,73,12
73,74,19
74,75,13
75,76,15
76,77,9
77,78,8
78,79,11
79,80,15
80,81,13
81,82,13
82,83,8
83,84,7
84,85,8
85,86,10
86,87,5
87,88,3
88,89,4
89,90,7
90,91,7
91,92,7
92,93,8
93,94,7
94,95,11
95,96,3
96,97,4
97,98,3
98,99,9
99,100,7
100,101,6
101,102,8
102,103,2
103,104,10
104,105,7
105,106,7
106,107,5
107,108,3
108,109,6
109,110,7
110,111,3
111,112,3
112,113,4
113,114,2
114,115,3
115,116,2
116,117,1
117,118,6
118,119,4
119,120,0
120,121,2
121,122,2
122,123,1
123,124,0
124,125,0
125,126,1
126,127,2
127,128,0
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
