bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,47
3,4,110
4,5,119
5,6,206
6,7,276
7,8,266
8,9,279
9,10,400
10,11,338
11,12,362
12,13,332
13,14,313
14,15,457
15,16,401
16,17,452
17,18,351
18,19,339
19,20,494
20,21,376
21,22,456
22,23,412
23,24,278
24,25,450
25,26,386
26,27,449
27,28,431
28,29,288
29,30,412
30,31,406
31,32,426
32,33,433
33,34,325
34,35,378
35,36,416
36,37,410
37,38,421
38,39,350
39,40,373
40,41,403
41,42,380
42,43,413
43,44,366
44,45,338
45,46,404
46,47,371
47,48,375
48,49,382
49,50,294
50,51,377
51,52,312
52,53,343
53,54,345
54,55,260
55,56,307
56,57,284
57,58,321
58,59,306
59,60,217
60,61,237
61,62,270
62,63,268
63,64,254
64,65,204
65,66,194
66,67,246
67,68,221
68,69,215
69,70,187
70,71,196
71,72,191
72,73,185
73,74,189
74,75,165
75,76,158
76,77,177
77,78,157
78,79,160
79,80,155
80,81,133
81,82,160
82,83,117
83,84,161
84,85,151
85,86,109
86,87,143
87,88,110
88,89,140
89,90,137
90,91,102
91,92,101
92,93,112
93,94,127
94,95,129
95,96,85
96,97,90
97,98,102
98,99,117
99,100,119
100,101,68
101,102,97
102,103,99
103,104,101
104,105,100
105,106,76
106,107,98
107,108,97
108,109,98
109,110,90
110,111,83
111,112,90
112,113,104
113,114,65
114,115,86
115,116,95
116,117,88
117,118,84
118,119,58
119,120,89
120,121,90
121,122,62
122,123,69
123,124,59
124,125,76
125,126,92
126,127,53
127,128,52
128,129,66
129,130,66
130,131,81
131,132,41
132,133,59
133,134,64
134,135,61
135,136,65
136,137,39
137,138,53
138,139,63
139,140,53
140,141,50
141,142,50
142,143,52
143,144,60
144,145,43
145,146,35
146,147,63
147,148,50
148,149,52
149,150,36
150,151,46
151,152,66
152,153,39
153,154,42
154,155,34
155,156,59
156,157,53
157,158,45
158,159,30
159,160,47
160,161,37
161,162,65
162,163,31
163,164,33
164,165,41
165,166,50
166,167,46
167,168,23
168,169,38
169,170,39
170,171,52
171,172,34
172,173,22
173,174,45
174,175,43
175,176,37
176,177,22
177,178,37
178,179,47
179,180,39
180,181,26
181,182,32
182,183,46
183,184,38
184,185,36
185,186,20
186,187,49
187,188,39
188,189,33
189,190,26
190,191,32
191,192,44
192,193,35
193,194,30
194,195,22
195,196,29
196,197,44
197,198,29
198,199,15
199,200,625
