bin_lo_us,bin_hi_us,count
0,1,44
1,2,81
2,3,55
3,4,10
4,5,74
5,6,197
6,7,370
7,8,531
8,9,479
9,10,694
10,11,1067
11,12,902
12,13,799
13,14,982
14,15,1039
15,16,830
16,17,712
17,18,775
18,19,846
19,20,771
20,21,852
21,22,654
22,23,647
23,24,649
24,25,653
25,26,638
26,27,551
27,28,717
28,29,819
29,30,805
30,31,829
31,32,762
32,33,699
33,34,734
34,35,621
35,36,684
36,37,623
37,38,736
38,39,820
39,40,758
40,41,869
41,42,908
42,43,643
43,44,736
44,45,625
45,46,734
46,47,652
47,48,673
48,49,748
49,50,794
50,51,901
51,52,909
52,53,673
53,54,699
54,55,707
55,56,706
56,57,696
57,58,611
58,59,769
59,60,837
60,61,872
61,62,863
62,63,818
63,64,750
64,65,782
65,66,683
66,67,731
67,68,671
68,69,780
69,70,871
70,71,826
71,72,911
72,73,945
73,74,713
74,75,791
75,76,657
76,77,802
77,78,707
78,79,721
79,80,815
80,81,808
81,82,966
82,83,960
83,84,733
84,85,740
85,86,741
86,87,769
87,88,738
88,89,659
89,90,800
90,91,856
91,92,892
92,93,918
93,94,821
94,95,770
95,96,792
96,97,671
97,98,747
98,99,680
99,100,787
100,101,877
101,102,823
102,103,892
103,104,945
104,105,722
105,106,806
106,107,646
107,108,795
108,109,701
109,110,737
110,111,799
111,112,835
112,113,953
113,114,966
114,115,714
115,116,749
116,117,752
117,118,761
118,119,738
119,120,657
120,121,798
121,122,859
122,123,917
123,124,909
124,125,806
125,126,765
126,127,779
127,128,686
128,129,752
129,130,678
130,131,791
131,132,878
132,133,829
133,134,896
134,135,935
135,136,711
136,137,809
137,138,662
138,139,776
139,140,714
140,141,729
141,142,828
142,143,816
143,144,949
144,145,971
145,146,697
146,147,761
147,148,726
148,149,780
149,150,746
150,151,670
151,152,789
152,153,871
153,154,919
154,155,889
155,156,795
156,157,757
157,158,794
158,159,701
159,160,747
160,161,691
161,162,798
162,163,876
163,164,830
164,165,881
165,166,909
166,167,727
167,168,811
168,169,656
169,170,785
170,171,711
171,172,772
172,173,845
173,174,802
174,175,934
175,176,923
176,177,685
177,178,778
178,179,732
179,180,808
180,181,733
181,182,701
182,183,813
183,184,818
184,185,925
185,186,884
186,187,751
187,188,780
188,189,796
189,190,734
190,191,737
191,192,704
192,193,816
193,194,859
194,195,823
195,196,873
196,197,848
197,198,768
198,199,809
199,200,373453
