bin_lo_us,bin_hi_us,count
0,1,0
1,2,1284
2,3,8648
3,4,19074
4,5,29715
5,6,37157
6,7,36657
7,8,31276
8,9,25070
9,10,20548
10,11,17455
11,12,15063
12,13,13128
13,14,11381
14,15,9942
15,16,8786
16,17,7892
17,18,7179
18,19,6791
19,20,6567
20,21,6356
21,22,6262
22,23,6067
23,24,5762
24,25,5593
25,26,5287
26,27,4761
27,28,4341
28,29,4044
29,30,3716
30,31,3503
31,32,3228
32,33,3053
33,34,2916
34,35,2813
35,36,2646
36,37,2482
37,38,2385
38,39,2385
39,40,2276
40,41,2181
41,42,2151
42,43,2038
43,44,1984
44,45,1892
45,46,1769
46,47,1800
47,48,1695
48,49,1719
49,50,1557
50,51,1653
51,52,1601
52,53,1560
53,54,1492
54,55,1358
55,56,1463
56,57,1400
57,58,1292
58,59,1264
59,60,1285
60,61,1321
61,62,1280
62,63,1250
63,64,1129
64,65,1167
65,66,1137
66,67,1157
67,68,1033
68,69,1118
69,70,1074
70,71,1096
71,72,1014
72,73,948
73,74,982
74,75,973
75,76,899
76,77,847
77,78,882
78,79,923
79,80,947
80,81,852
81,82,816
82,83,840
83,84,789
84,85,804
85,86,747
86,87,798
87,88,801
88,89,799
89,90,757
90,91,727
91,92,767
92,93,750
93,94,707
94,95,669
95,96,681
96,97,713
97,98,696
98,99,696
99,100,658
100,101,659
101,102,663
102,103,648
103,104,608
104,105,639
105,106,619
106,107,636
107,108,621
108,109,556
109,110,575
110,111,604
111,112,590
112,113,547
113,114,581
114,115,530
115,116,564
116,117,502
117,118,461
118,119,492
119,120,498
120,121,470
121,122,428
122,123,471
123,124,472
124,125,489
125,126,461
126,127,418
127,128,474
128,129,448
129,130,474
130,131,432
131,132,457
132,133,471
133,134,466
134,135,451
135,136,426
136,137,437
137,138,445
138,139,430
139,140,384
140,141,384
141,142,403
142,143,424
143,144,393
144,145,335
145,146,345
146,147,349
147,148,371
148,149,329
149,150,349
150,151,362
151,152,350
152,153,360
153,154,340
154,155,348
155,156,342
156,157,371
157,158,311
158,159,350
159,160,359
160,161,364
161,162,370
162,163,316
163,164,333
164,165,343
165,166,340
166,167,300
167,168,333
168,169,349
169,170,344
170,171,351
171,172,313
172,173,330
173,174,335
174,175,317
175,176,280
176,177,309
177,178,298
178,179,309
179,180,281
180,181,271
181,182,259
182,183,275
183,184,270
184,185,245
185,186,237
186,187,260
187,188,229
188,189,242
189,190,234
190,191,240
191,192,233
192,193,240
193,194,230
194,195,251
195,196,232
196,197,230
197,198,245
198,199,239
199,200,22452
