bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,21
3,4,79
4,5,156
5,6,231
6,7,248
7,8,321
8,9,447
9,10,604
10,11,786
11,12,860
12,13,1048
13,14,1019
14,15,1319
15,16,1661
16,17,1826
17,18,1728
18,19,1831
19,20,1794
20,21,1580
21,22,1423
22,23,1367
23,24,1569
24,25,1585
25,26,1480
26,27,1529
27,28,1427
28,29,1651
29,30,1646
30,31,1813
31,32,1539
32,33,1455
33,34,1398
34,35,1503
35,36,1742
36,37,1760
37,38,1838
38,39,1710
39,40,1784
40,41,1603
41,42,1579
42,43,1404
43,44,1446
44,45,1453
45,46,1506
46,47,1511
47,48,1494
48,49,1570
49,50,1612
50,51,1744
51,52,1571
52,53,1546
53,54,1524
54,55,1506
55,56,1536
56,57,1729
57,58,1829
58,59,1701
59,60,1710
60,61,1712
61,62,1666
62,63,1455
63,64,1323
64,65,1501
65,66,1638
66,67,1610
67,68,1421
68,69,1399
69,70,1576
70,71,1679
71,72,1662
72,73,1572
73,74,1581
74,75,1531
75,76,1496
76,77,1602
77,78,1684
78,79,1759
79,80,1827
80,81,1662
81,82,1676
82,83,1560
83,84,1415
84,85,1405
85,86,1580
86,87,1695
87,88,1518
88,89,1536
89,90,1349
90,91,1541
91,92,1614
92,93,1793
93,94,1633
94,95,1540
95,96,1450
96,97,1402
97,98,1718
98,99,1658
99,100,1829
100,101,1765
101,102,1793
102,103,1567
103,104,1459
104,105,1374
105,106,1568
106,107,1632
107,108,1605
108,109,1481
109,110,1383
110,111,1468
111,112,1640
112,113,1767
113,114,1681
114,115,1639
115,116,1475
116,117,1350
117,118,1488
118,119,1619
119,120,1885
120,121,1785
121,122,1687
122,123,1672
123,124,1689
124,125,1507
125,126,1302
126,127,1518
127,128,1673
128,129,1589
129,130,1396
130,131,1441
131,132,1583
132,133,1747
133,134,1781
134,135,1572
135,136,1546
136,137,1441
137,138,1428
138,139,1539
139,140,1730
140,141,1760
141,142,1803
142,143,1680
143,144,1680
144,145,1601
145,146,1389
146,147,1489
147,148,1513
148,149,1590
149,150,1464
150,151,1618
151,152,1498
152,153,1698
153,154,1710
154,155,1640
155,156,1547
156,157,1461
157,158,1453
158,159,1537
159,160,1726
160,161,1659
161,162,1684
162,163,1734
163,164,1786
164,165,1653
165,166,1441
166,167,1368
167,168,1493
168,169,1557
169,170,1583
170,171,1561
171,172,1538
172,173,1667
173,174,1676
174,175,1666
175,176,1585
176,177,1544
177,178,1478
178,179,1419
179,180,1603
180,181,1623
181,182,1835
182,183,1770
183,184,1640
184,185,1631
185,186,1613
186,187,1480
187,188,1314
188,189,1581
189,190,1600
190,191,1663
191,192,1480
192,193,1553
193,194,1604
194,195,1687
195,196,1688
196,197,1525
197,198,1532
198,199,1487
199,200,748824
