bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,72
3,4,119
4,5,202
5,6,387
6,7,508
7,8,717
8,9,893
9,10,1202
10,11,1885
11,12,2338
12,13,2586
13,14,2880
14,15,3034
15,16,3184
16,17,3139
17,18,3449
18,19,3510
19,20,3568
20,21,3664
21,22,3597
22,23,3520
23,24,3428
24,25,3383
25,26,3241
26,27,3204
27,28,3139
28,29,2997
29,30,2954
30,31,2854
31,32,2809
32,33,2873
33,34,2885
34,35,2976
35,36,3164
36,37,3186
37,38,3296
38,39,3256
39,40,3304
40,41,3405
41,42,3386
42,43,3388
43,44,3238
44,45,3083
45,46,2943
46,47,2957
47,48,3004
48,49,3034
49,50,3221
50,51,3327
51,52,3350
52,53,3313
53,54,3234
54,55,3216
55,56,3184
56,57,3152
57,58,3354
58,59,3468
59,60,3524
60,61,3439
61,62,3326
62,63,3337
63,64,3217
64,65,3248
65,66,3146
66,67,3145
67,68,3101
68,69,3076
69,70,3013
70,71,3033
71,72,3004
72,73,2995
73,74,3094
74,75,3105
75,76,3037
76,77,3118
77,78,3323
78,79,3304
79,80,3070
80,81,3235
81,82,3203
82,83,3320
83,84,3320
84,85,3092
85,86,3192
86,87,3131
87,88,3084
88,89,3087
89,90,3110
90,91,3350
91,92,3317
92,93,3172
93,94,3189
94,95,3244
95,96,3212
96,97,3191
97,98,3122
98,99,3322
99,100,3394
100,101,3303
101,102,3189
102,103,3237
103,104,3191
104,105,3302
105,106,3172
106,107,3052
107,108,3224
108,109,3107
109,110,3162
110,111,3039
111,112,3067
112,113,3132
113,114,3058
114,115,3068
115,116,2993
116,117,3035
117,118,3206
118,119,3184
119,120,3142
120,121,3080
121,122,3203
122,123,3255
123,124,3036
124,125,3045
125,126,3029
126,127,3057
127,128,2984
128,129,2899
129,130,3031
130,131,3138
131,132,3003
132,133,2903
133,134,2902
134,135,3029
135,136,3054
136,137,2945
137,138,2776
138,139,2798
139,140,2949
140,141,2806
141,142,2970
142,143,2766
143,144,2859
144,145,2735
145,146,2646
146,147,2599
147,148,2502
148,149,2629
149,150,2520
150,151,2501
151,152,2459
152,153,2558
153,154,2424
154,155,2445
155,156,2331
156,157,2333
157,158,2481
158,159,2344
159,160,2333
160,161,2359
161,162,2460
162,163,2412
163,164,2237
164,165,2265
165,166,2274
166,167,2236
167,168,2200
168,169,2121
169,170,2062
170,171,2107
171,172,2061
172,173,2053
173,174,2208
174,175,2106
175,176,2195
176,177,2027
177,178,2089
178,179,1998
179,180,1975
180,181,1948
181,182,1971
182,183,2009
183,184,2002
184,185,2058
185,186,1901
186,187,1921
187,188,1782
188,189,1889
189,190,1817
190,191,1735
191,192,1753
192,193,1763
193,194,1737
194,195,1697
195,196,1721
196,197,1664
197,198,1756
198,199,1665
199,200,506476
