bin_lo_us,bin_hi_us,count
0,1,11
1,2,108
2,3,274
3,4,455
4,5,801
5,6,982
6,7,1095
7,8,1177
8,9,1228
9,10,1295
10,11,1388
11,12,1505
12,13,1578
13,14,1726
14,15,1861
15,16,2005
16,17,2084
17,18,2233
18,19,2285
19,20,2428
20,21,2648
21,22,2806
22,23,3023
23,24,3059
24,25,3288
25,26,3408
26,27,3567
27,28,3628
28,29,3822
29,30,4040
30,31,4355
31,32,4913
32,33,5216
33,34,5662
34,35,6503
35,36,7724
36,37,8881
37,38,11493
38,39,13996
39,40,15760
40,41,16693
41,42,17159
42,43,17395
43,44,17716
44,45,18006
45,46,18187
46,47,18293
47,48,18388
48,49,18371
49,50,18153
50,51,18316
51,52,18110
52,53,18304
53,54,18329
54,55,18252
55,56,18298
56,57,18305
57,58,18277
58,59,18178
59,60,17970
60,61,17647
61,62,17132
62,63,16497
63,64,15722
64,65,14864
65,66,13738
66,67,12944
67,68,11996
68,69,11291
69,70,10703
70,71,9948
71,72,9288
72,73,8831
73,74,8374
74,75,7953
75,76,7591
76,77,6741
77,78,6958
78,79,6656
79,80,6431
80,81,6177
81,82,5988
82,83,5843
83,84,5676
84,85,5605
85,86,5549
86,87,5452
87,88,5351
88,89,5244
89,90,5122
90,91,5047
91,92,5009
92,93,4886
93,94,4863
94,95,4824
95,96,4755
96,97,4712
97,98,4645
98,99,4620
99,100,4601
100,101,4587
101,102,4590
102,103,4588
103,104,4517
104,105,4459
105,106,4455
106,107,4452
107,108,4378
108,109,4394
109,110,4385
110,111,4349
111,112,4371
112,113,4382
113,114,4353
114,115,4326
115,116,4330
116,117,4322
117,118,3758
118,119,4292
119,120,4238
120,121,4221
121,122,4146
122,123,4119
123,124,4078
124,125,4073
125,126,4098
126,127,4062
127,128,4034
128,129,4054
129,130,4021
130,131,3987
131,132,3985
132,133,3968
133,134,3910
134,135,3808
135,136,3694
136,137,3558
137,138,3437
138,139,3367
139,140,3310
140,141,3182
141,142,3084
142,143,2996
143,144,2877
144,145,2740
145,146,2658
146,147,2578
147,148,2486
148,149,2369
149,150,2284
150,151,2189
151,152,2071
152,153,1966
153,154,1886
154,155,1786
155,156,1679
156,157,1571
157,158,1476
158,159,1207
159,160,1273
160,161,1180
161,162,1086
162,163,949
163,164,824
164,165,723
165,166,622
166,167,519
167,168,427
168,169,307
169,170,234
170,171,204
171,172,188
172,173,177
173,174,156
174,175,153
175,176,145
176,177,118
177,178,105
178,179,95
179,180,76
180,181,59
181,182,46
182,183,42
183,184,26
184,185,11
185,186,5
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
