bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,2549
3,4,7314
4,5,12930
5,6,19345
6,7,23778
7,8,25412
8,9,25333
9,10,23536
10,11,20912
11,12,18161
12,13,15597
13,14,13728
14,15,12186
15,16,10909
16,17,9979
17,18,9193
18,19,8405
19,20,7702
20,21,7229
21,22,6762
22,23,6385
23,24,6008
24,25,5579
25,26,5140
26,27,4834
27,28,4488
28,29,4118
29,30,3878
30,31,3721
31,32,3569
32,33,3464
33,34,3374
34,35,3343
35,36,3348
36,37,3207
37,38,3172
38,39,3148
39,40,3079
40,41,2971
41,42,2825
42,43,2775
43,44,2644
44,45,2657
45,46,2475
46,47,2316
47,48,2318
48,49,2269
49,50,2164
50,51,2098
51,52,1943
52,53,1955
53,54,1888
54,55,1871
55,56,1769
56,57,1660
57,58,1674
58,59,1689
59,60,1613
60,61,1526
61,62,1501
62,63,1487
63,64,1511
64,65,1429
65,66,1366
66,67,1371
67,68,1347
68,69,1363
69,70,1286
70,71,1305
71,72,1235
72,73,1276
73,74,1217
74,75,1159
75,76,1137
76,77,1110
77,78,1124
78,79,1083
79,80,1099
80,81,1074
81,82,1040
82,83,1032
83,84,1025
84,85,1046
85,86,1004
86,87,940
87,88,940
88,89,946
89,90,961
90,91,940
91,92,901
92,93,863
93,94,919
94,95,913
95,96,869
96,97,830
97,98,823
98,99,865
99,100,840
100,101,831
101,102,782
102,103,785
103,104,769
104,105,781
105,106,787
106,107,704
107,108,760
108,109,737
109,110,761
110,111,703
111,112,705
112,113,703
113,114,698
114,115,725
115,116,682
116,117,667
117,118,638
118,119,676
119,120,661
120,121,622
121,122,579
122,123,554
123,124,625
124,125,591
125,126,570
126,127,556
127,128,568
128,129,612
129,130,568
130,131,552
131,132,555
132,133,581
133,134,561
134,135,536
135,136,551
136,137,530
137,138,517
138,139,509
139,140,526
140,141,471
141,142,489
142,143,466
143,144,500
144,145,478
145,146,450
146,147,475
147,148,442
148,149,477
149,150,459
150,151,463
151,152,468
152,153,445
153,154,465
154,155,444
155,156,467
156,157,416
157,158,430
158,159,425
159,160,454
160,161,438
161,162,394
162,163,413
163,164,413
164,165,429
165,166,377
166,167,388
167,168,361
168,169,385
169,170,408
170,171,326
171,172,351
172,173,350
173,174,377
174,175,347
175,176,340
176,177,334
177,178,336
178,179,394
179,180,327
180,181,347
181,182,344
182,183,362
183,184,350
184,185,328
185,186,329
186,187,319
187,188,351
188,189,333
189,190,339
190,191,330
191,192,345
192,193,337
193,194,319
194,195,344
195,196,314
196,197,361
197,198,321
198,199,337
199,200,32208
