bin_lo_us,bin_hi_us,count
0,1,44
1,2,169
2,3,27
3,4,89
4,5,69
5,6,148
6,7,302
7,8,403
8,9,552
9,10,375
10,11,414
11,12,447
12,13,324
13,14,527
14,15,307
15,16,276
16,17,422
17,18,359
18,19,330
19,20,323
20,21,262
21,22,345
22,23,370
23,24,301
24,25,390
25,26,285
26,27,362
27,28,387
28,29,299
29,30,410
30,31,332
31,32,369
32,33,414
33,34,310
34,35,462
35,36,358
36,37,398
37,38,409
38,39,346
39,40,455
40,41,370
41,42,390
42,43,410
43,44,365
44,45,428
45,46,397
46,47,378
47,48,399
48,49,405
49,50,395
50,51,417
51,52,356
52,53,405
53,54,427
54,55,359
55,56,441
56,57,344
57,58,409
58,59,435
59,60,350
60,61,440
61,62,360
62,63,403
63,64,439
64,65,326
65,66,461
66,67,358
67,68,414
68,69,423
69,70,318
70,71,466
71,72,376
72,73,392
73,74,419
74,75,362
75,76,422
76,77,399
77,78,376
78,79,408
79,80,395
80,81,403
81,82,410
82,83,367
83,84,398
84,85,428
85,86,368
86,87,430
87,88,351
88,89,399
89,90,443
90,91,343
91,92,445
92,93,363
93,94,397
94,95,437
95,96,328
96,97,455
97,98,367
98,99,407
99,100,436
100,101,327
101,102,447
102,103,377
103,104,403
104,105,415
105,106,359
106,107,416
107,108,401
108,109,381
109,110,413
110,111,386
111,112,401
112,113,414
113,114,360
114,115,399
115,116,429
116,117,381
117,118,420
118,119,355
119,120,397
120,121,438
121,122,355
122,123,439
123,124,362
124,125,389
125,126,435
126,127,339
127,128,442
128,129,365
129,130,390
130,131,430
131,132,323
132,133,442
133,134,367
134,135,396
135,136,397
136,137,348
137,138,413
138,139,383
139,140,360
140,141,390
141,142,365
142,143,378
143,144,391
144,145,334
145,146,354
146,147,379
147,148,340
148,149,400
149,150,314
150,151,342
151,152,374
152,153,332
153,154,385
154,155,314
155,156,317
156,157,388
157,158,291
158,159,386
159,160,307
160,161,320
161,162,352
162,163,280
163,164,357
164,165,311
165,166,302
166,167,336
167,168,272
168,169,321
169,170,316
170,171,305
171,172,310
172,173,279
173,174,298
174,175,324
175,176,273
176,177,298
177,178,276
178,179,272
179,180,325
180,181,253
181,182,269
182,183,297
183,184,254
184,185,305
185,186,242
186,187,261
187,188,292
188,189,243
189,190,298
190,191,253
191,192,254
192,193,282
193,194,232
194,195,278
195,196,240
196,197,268
197,198,260
198,199,216
199,200,60190
