bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,723
3,4,1376
4,5,2343
5,6,3310
6,7,3549
7,8,3590
8,9,3570
9,10,3586
10,11,3560
11,12,3561
12,13,3582
13,14,3587
14,15,3551
15,16,3568
16,17,3580
17,18,3559
18,19,3580
19,20,3560
20,21,3564
21,22,3575
22,23,3602
23,24,3555
24,25,3569
25,26,3585
26,27,3580
27,28,3556
28,29,3574
29,30,3568
30,31,3571
31,32,3567
32,33,3556
33,34,3581
34,35,3549
35,36,3597
36,37,3562
37,38,3582
38,39,3574
39,40,3584
40,41,3569
41,42,3552
42,43,3589
43,44,3558
44,45,3570
45,46,3582
46,47,3576
47,48,3581
48,49,3540
49,50,3553
50,51,3579
51,52,3530
52,53,3556
53,54,3555
54,55,3506
55,56,3500
56,57,3467
57,58,3445
58,59,3407
59,60,3287
60,61,3218
61,62,3158
62,63,3074
63,64,2931
64,65,2787
65,66,2590
66,67,2494
67,68,2323
68,69,2137
69,70,1978
70,71,1810
71,72,1765
72,73,1591
73,74,1527
74,75,1463
75,76,1391
76,77,1273
77,78,1247
78,79,1193
79,80,1110
80,81,1070
81,82,980
82,83,949
83,84,907
84,85,872
85,86,832
86,87,823
87,88,763
88,89,764
89,90,733
90,91,705
91,92,654
92,93,630
93,94,587
94,95,550
95,96,502
96,97,461
97,98,429
98,99,405
99,100,389
100,101,395
101,102,353
102,103,358
103,104,347
104,105,334
105,106,323
106,107,298
107,108,286
108,109,270
109,110,252
110,111,243
111,112,230
112,113,233
113,114,222
114,115,212
115,116,190
116,117,172
117,118,151
118,119,132
119,120,131
120,121,121
121,122,117
122,123,122
123,124,119
124,125,106
125,126,114
126,127,115
127,128,116
128,129,115
129,130,111
130,131,112
131,132,109
132,133,113
133,134,111
134,135,98
135,136,91
136,137,84
137,138,75
138,139,69
139,140,52
140,141,39
141,142,31
142,143,20
143,144,14
144,145,11
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
