bin_lo_us,bin_hi_us,count
0,1,29
1,2,117
2,3,272
3,4,337
4,5,516
5,6,587
6,7,565
7,8,545
8,9,572
9,10,554
10,11,535
11,12,629
12,13,636
13,14,628
14,15,694
15,16,717
16,17,790
17,18,921
18,19,1010
19,20,979
20,21,935
21,22,876
22,23,759
23,24,670
24,25,589
25,26,633
26,27,638
27,28,684
28,29,687
29,30,663
30,31,753
31,32,746
32,33,715
33,34,695
34,35,753
35,36,752
36,37,769
37,38,763
38,39,790
39,40,804
40,41,797
41,42,819
42,43,866
43,44,846
44,45,892
45,46,879
46,47,891
47,48,854
48,49,889
49,50,954
50,51,1011
51,52,1007
52,53,1071
53,54,1046
54,55,1020
55,56,1199
56,57,1201
57,58,1308
58,59,1373
59,60,1390
60,61,1483
61,62,1654
62,63,1799
63,64,1914
64,65,2125
65,66,2442
66,67,2705
67,68,3202
68,69,3839
69,70,4561
70,71,5478
71,72,6427
72,73,7821
73,74,9589
74,75,11220
75,76,12514
76,77,13179
77,78,13438
78,79,13474
79,80,13519
80,81,13406
81,82,13427
82,83,13607
83,84,13656
84,85,13547
85,86,13606
86,87,13534
87,88,13228
88,89,12986
89,90,12688
90,91,12239
91,92,11791
92,93,11281
93,94,10962
94,95,10570
95,96,9949
96,97,9643
97,98,9447
98,99,9062
99,100,8642
100,101,8365
101,102,8143
102,103,7944
103,104,7764
104,105,7624
105,106,7384
106,107,7283
107,108,7094
108,109,7006
109,110,6780
110,111,6703
111,112,6570
112,113,6354
113,114,6280
114,115,6144
115,116,6073
116,117,6009
117,118,5909
118,119,5861
119,120,5775
120,121,5700
121,122,5568
122,123,5483
123,124,5391
124,125,5199
125,126,5187
126,127,5090
127,128,4970
128,129,4851
129,130,4780
130,131,4693
131,132,4623
132,133,4533
133,134,4407
134,135,4303
135,136,4238
136,137,4036
137,138,4025
138,139,4019
139,140,3931
140,141,3843
141,142,3829
142,143,3822
143,144,3752
144,145,3658
145,146,3585
146,147,3514
147,148,3461
148,149,3484
149,150,3446
150,151,3385
151,152,3352
152,153,3299
153,154,3192
154,155,3246
155,156,3220
156,157,3149
157,158,3054
158,159,3016
159,160,2968
160,161,2963
161,162,2906
162,163,2933
163,164,2918
164,165,2883
165,166,2763
166,167,2861
167,168,2878
168,169,2840
169,170,2784
170,171,2716
171,172,2691
172,173,2667
173,174,2680
174,175,2663
175,176,2642
176,177,2505
177,178,2544
178,179,2486
179,180,2536
180,181,2543
181,182,2509
182,183,2458
183,184,2419
184,185,2412
185,186,2463
186,187,2436
187,188,2421
188,189,2383
189,190,2356
190,191,2316
191,192,2300
192,193,2332
193,194,2321
194,195,2251
195,196,2259
196,197,2220
197,198,2240
198,199,2233
199,200,1280780
