bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,32
8,9,72
9,10,112
10,11,112
11,12,104
12,13,112
13,14,118
14,15,168
15,16,168
16,17,168
17,18,169
18,19,190
19,20,228
20,21,229
21,22,233
22,23,229
23,24,237
24,25,283
25,26,289
26,27,285
27,28,288
28,29,293
29,30,355
30,31,344
31,32,345
32,33,351
33,34,360
34,35,395
35,36,415
36,37,401
37,38,403
38,39,447
39,40,459
40,41,469
41,42,467
42,43,470
43,44,484
44,45,517
45,46,523
46,47,535
47,48,526
48,49,560
49,50,586
50,51,600
51,52,522
52,53,607
53,54,616
54,55,653
55,56,662
56,57,684
57,58,676
58,59,680
59,60,754
60,61,775
61,62,772
62,63,774
63,64,800
64,65,875
65,66,894
66,67,923
67,68,933
68,69,942
69,70,1038
70,71,1056
71,72,1068
72,73,1154
73,74,1200
74,75,1195
75,76,1387
76,77,1435
77,78,1575
78,79,1784
79,80,2022
80,81,2386
81,82,2565
82,83,2675
83,84,3042
84,85,3559
85,86,3996
86,87,4644
87,88,5280
88,89,6037
89,90,6632
90,91,7009
91,92,7200
92,93,7369
93,94,7753
94,95,7977
95,96,8008
96,97,7999
97,98,7975
98,99,7758
99,100,8007
100,101,8001
101,102,8006
102,103,8001
103,104,7987
104,105,8007
105,106,8001
106,107,7983
107,108,7990
108,109,7920
109,110,7856
110,111,7788
111,112,7630
112,113,7535
113,114,7360
114,115,7163
115,116,6964
116,117,6814
117,118,6377
118,119,6401
119,120,6206
120,121,6015
121,122,5822
122,123,5701
123,124,5566
124,125,5222
125,126,5286
126,127,5109
127,128,4965
128,129,4855
129,130,4737
130,131,4648
131,132,4531
132,133,4356
133,134,4128
134,135,4142
135,136,4030
136,137,3939
137,138,3860
138,139,3768
139,140,3525
140,141,3592
141,142,3553
142,143,3459
143,144,3374
144,145,3311
145,146,3256
146,147,3178
147,148,3100
148,149,3073
149,150,3028
150,151,3012
151,152,3013
152,153,2942
153,154,2886
154,155,2824
155,156,2807
156,157,2774
157,158,2656
158,159,2624
159,160,2634
160,161,2599
161,162,2580
162,163,2521
163,164,2477
164,165,2439
165,166,2360
166,167,2410
167,168,2375
168,169,2354
169,170,2315
170,171,2300
171,172,2267
172,173,2225
173,174,2075
174,175,2159
175,176,2138
176,177,2153
177,178,2131
178,179,2126
179,180,2106
180,181,1988
181,182,2092
182,183,2056
183,184,2016
184,185,1985
185,186,1944
186,187,1965
187,188,1946
188,189,1943
189,190,1924
190,191,1889
191,192,1919
192,193,1905
193,194,1881
194,195,1858
195,196,1819
196,197,1835
197,198,1831
198,199,1790
199,200,500131
