bin_lo_us,bin_hi_us,count
0,1,32
1,2,60
2,3,63
3,4,70
4,5,77
5,6,127
6,7,148
7,8,166
8,9,236
9,10,265
10,11,308
11,12,403
12,13,410
13,14,512
14,15,612
15,16,704
16,17,939
17,18,897
18,19,854
19,20,1002
20,21,1123
21,22,1415
22,23,1489
23,24,1722
24,25,2035
25,26,2516
26,27,3172
27,28,3661
28,29,4354
29,30,5210
30,31,6701
31,32,8273
32,33,9946
33,34,10907
34,35,11207
35,36,11304
36,37,10318
37,38,9334
38,39,8032
39,40,7144
40,41,6643
41,42,6014
42,43,5520
43,44,5048
44,45,4664
45,46,4302
46,47,4020
47,48,3798
48,49,3540
49,50,3409
50,51,3257
51,52,3092
52,53,2977
53,54,2831
54,55,2692
55,56,2581
56,57,2475
57,58,2392
58,59,2322
59,60,2247
60,61,2239
61,62,2167
62,63,2103
63,64,2049
64,65,2007
65,66,1957
66,67,1953
67,68,1915
68,69,1866
69,70,1820
70,71,1797
71,72,1751
72,73,1766
73,74,1743
74,75,1692
75,76,1679
76,77,1626
77,78,1556
78,79,1561
79,80,1413
80,81,1531
81,82,1551
82,83,1497
83,84,1526
84,85,1489
85,86,1494
86,87,1430
87,88,1427
88,89,1433
89,90,1391
90,91,1406
91,92,1406
92,93,1384
93,94,1374
94,95,1360
95,96,1302
96,97,1271
97,98,1225
98,99,1231
99,100,1210
100,101,1183
101,102,1181
102,103,1167
103,104,1177
104,105,1180
105,106,1145
106,107,1140
107,108,1146
108,109,1142
109,110,1146
110,111,1135
111,112,1118
112,113,1133
113,114,1104
114,115,1104
115,116,1096
116,117,1093
117,118,1100
118,119,1092
119,120,973
120,121,1054
121,122,1073
122,123,1070
123,124,1046
124,125,1059
125,126,1054
126,127,1045
127,128,1023
128,129,1014
129,130,994
130,131,985
131,132,983
132,133,984
133,134,966
134,135,956
135,136,943
136,137,939
137,138,948
138,139,968
139,140,949
140,141,960
141,142,933
142,143,907
143,144,919
144,145,906
145,146,958
146,147,981
147,148,959
148,149,966
149,150,960
150,151,955
151,152,969
152,153,970
153,154,966
154,155,992
155,156,986
156,157,978
157,158,978
158,159,953
159,160,951
160,161,834
161,162,925
162,163,938
163,164,910
164,165,887
165,166,898
166,167,917
167,168,918
168,169,914
169,170,908
170,171,888
171,172,900
172,173,899
173,174,887
174,175,900
175,176,891
176,177,884
177,178,904
178,179,899
179,180,890
180,181,886
181,182,872
182,183,869
183,184,867
184,185,861
185,186,854
186,187,858
187,188,851
188,189,850
189,190,854
190,191,858
191,192,839
192,193,859
193,194,837
194,195,832
195,196,841
196,197,816
197,198,831
198,199,826
199,200,162211
