bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,104
3,4,216
4,5,273
5,6,323
6,7,386
7,8,433
8,9,502
9,10,588
10,11,650
11,12,689
12,13,832
13,14,938
14,15,1107
15,16,1259
16,17,1501
17,18,1921
18,19,2807
19,20,3832
20,21,5058
21,22,6933
22,23,7885
23,24,7943
24,25,7865
25,26,7599
26,27,7241
27,28,6599
28,29,5922
29,30,5277
30,31,4670
31,32,4157
32,33,3794
33,34,3501
34,35,3268
35,36,3034
36,37,2882
37,38,2687
38,39,2574
39,40,2409
40,41,2293
41,42,2188
42,43,2121
43,44,1901
44,45,1931
45,46,1888
46,47,1812
47,48,1787
48,49,1724
49,50,1654
50,51,1610
51,52,1580
52,53,1546
53,54,1533
54,55,1505
55,56,1478
56,57,1451
57,58,1403
58,59,1388
59,60,1347
60,61,1346
61,62,1293
62,63,1319
63,64,1312
64,65,1281
65,66,1269
66,67,1256
67,68,1242
68,69,1215
69,70,1211
70,71,1189
71,72,1187
72,73,1155
73,74,1144
74,75,1137
75,76,1147
76,77,1122
77,78,1117
78,79,1132
79,80,1122
80,81,1105
81,82,1086
82,83,1080
83,84,937
84,85,1058
85,86,1045
86,87,1041
87,88,1058
88,89,1045
89,90,1047
90,91,1050
91,92,1034
92,93,1020
93,94,1009
94,95,1009
95,96,992
96,97,993
97,98,976
98,99,975
99,100,982
100,101,998
101,102,997
102,103,965
103,104,966
104,105,952
105,106,947
106,107,947
107,108,941
108,109,927
109,110,928
110,111,947
111,112,941
112,113,938
113,114,943
114,115,941
115,116,933
116,117,936
117,118,926
118,119,909
119,120,922
120,121,910
121,122,917
122,123,909
123,124,910
124,125,794
125,126,908
126,127,910
127,128,897
128,129,912
129,130,899
130,131,892
131,132,883
132,133,878
133,134,888
134,135,890
135,136,869
136,137,860
137,138,870
138,139,881
139,140,883
140,141,877
141,142,879
142,143,893
143,144,899
144,145,910
145,146,902
146,147,917
147,148,911
148,149,905
149,150,901
150,151,903
151,152,898
152,153,894
153,154,901
154,155,897
155,156,920
156,157,921
157,158,919
158,159,904
159,160,886
160,161,869
161,162,833
162,163,784
163,164,744
164,165,686
165,166,564
166,167,613
167,168,565
168,169,517
169,170,478
170,171,433
171,172,375
172,173,337
173,174,291
174,175,238
175,176,197
176,177,146
177,178,90
178,179,39
179,180,14
180,181,7
181,182,7
182,183,7
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
