bin_lo_us,bin_hi_us,count
0,1,0
1,2,213
2,3,1880
3,4,4787
4,5,8056
5,6,11768
6,7,13753
7,8,14247
8,9,14265
9,10,14335
10,11,14274
11,12,14295
12,13,14293
13,14,14298
14,15,14245
15,16,14272
16,17,14317
17,18,14269
18,19,14304
19,20,14251
20,21,14337
21,22,14242
22,23,14280
23,24,14274
24,25,14285
25,26,14334
26,27,14309
27,28,14264
28,29,14237
29,30,14338
30,31,14262
31,32,14277
32,33,14254
33,34,14279
34,35,14232
35,36,14289
36,37,14299
37,38,14218
38,39,14201
39,40,14306
40,41,14175
41,42,14213
42,43,14206
43,44,14211
44,45,14217
45,46,14078
46,47,14168
47,48,14055
48,49,14127
49,50,14067
50,51,13969
51,52,13962
52,53,13824
53,54,13752
54,55,13625
55,56,13358
56,57,13052
57,58,12772
58,59,12443
59,60,12041
60,61,11518
61,62,11054
62,63,10555
63,64,9983
64,65,9466
65,66,8921
66,67,8503
67,68,8104
68,69,7689
69,70,7268
70,71,6968
71,72,6567
72,73,6296
73,74,6005
74,75,5601
75,76,5375
76,77,5087
77,78,4849
78,79,4631
79,80,4398
80,81,4195
81,82,3970
82,83,3778
83,84,3532
84,85,3376
85,86,3223
86,87,3072
87,88,2951
88,89,2847
89,90,2754
90,91,2646
91,92,2555
92,93,2423
93,94,2338
94,95,2222
95,96,2135
96,97,2048
97,98,1965
98,99,1914
99,100,1841
100,101,1806
101,102,1793
102,103,1712
103,104,1686
104,105,1679
105,106,1597
106,107,1557
107,108,1518
108,109,1500
109,110,1452
110,111,1412
111,112,1390
112,113,1311
113,114,1259
114,115,1159
115,116,1151
116,117,1032
117,118,1013
118,119,1000
119,120,941
120,121,894
121,122,858
122,123,868
123,124,802
124,125,834
125,126,766
126,127,787
127,128,758
128,129,735
129,130,715
130,131,659
131,132,649
132,133,606
133,134,632
134,135,595
135,136,568
136,137,586
137,138,563
138,139,542
139,140,495
140,141,451
141,142,436
142,143,420
143,144,415
144,145,398
145,146,401
146,147,390
147,148,391
148,149,383
149,150,392
150,151,360
151,152,371
152,153,350
153,154,317
154,155,333
155,156,315
156,157,317
157,158,299
158,159,299
159,160,284
160,161,275
161,162,286
162,163,258
163,164,271
164,165,229
165,166,260
166,167,235
167,168,244
168,169,231
169,170,226
170,171,252
171,172,220
172,173,237
173,174,197
174,175,196
175,176,203
176,177,178
177,178,191
178,179,173
179,180,170
180,181,153
181,182,150
182,183,157
183,184,123
184,185,132
185,186,118
186,187,130
187,188,123
188,189,124
189,190,125
190,191,121
191,192,118
192,193,118
193,194,111
194,195,106
195,196,116
196,197,110
197,198,103
198,199,122
199,200,1905
