bin_lo_us,bin_hi_us,count
0,1,45
1,2,95
2,3,105
3,4,144
4,5,220
5,6,388
6,7,493
7,8,458
8,9,273
9,10,262
10,11,466
11,12,317
12,13,527
13,14,443
14,15,335
15,16,420
16,17,300
17,18,302
18,19,285
19,20,326
20,21,351
21,22,404
22,23,300
23,24,340
24,25,296
25,26,346
26,27,440
27,28,325
28,29,359
29,30,293
30,31,373
31,32,466
32,33,337
33,34,404
34,35,315
35,36,355
36,37,496
37,38,364
38,39,438
39,40,312
40,41,367
41,42,457
42,43,408
43,44,427
44,45,319
45,46,367
46,47,422
47,48,448
48,49,406
49,50,356
50,51,353
51,52,410
52,53,475
53,54,363
54,55,400
55,56,335
56,57,403
57,58,490
58,59,362
59,60,422
60,61,317
61,62,393
62,63,504
63,64,355
64,65,420
65,66,327
66,67,374
67,68,505
68,69,361
69,70,441
70,71,308
71,72,372
72,73,465
73,74,398
74,75,433
75,76,325
76,77,370
77,78,418
78,79,444
79,80,410
80,81,348
81,82,354
82,83,404
83,84,483
84,85,376
85,86,391
86,87,331
87,88,405
88,89,483
89,90,366
90,91,417
91,92,310
92,93,402
93,94,501
94,95,364
95,96,422
96,97,324
97,98,371
98,99,501
99,100,361
100,101,443
101,102,322
102,103,355
103,104,480
104,105,392
105,106,434
106,107,308
107,108,379
108,109,435
109,110,428
110,111,417
111,112,341
112,113,360
113,114,409
114,115,466
115,116,376
116,117,389
117,118,344
118,119,404
119,120,480
120,121,367
121,122,414
122,123,313
123,124,405
124,125,497
125,126,365
126,127,421
127,128,320
128,129,377
129,130,502
130,131,364
131,132,434
132,133,318
133,134,368
134,135,480
135,136,382
136,137,438
137,138,323
138,139,358
139,140,452
140,141,408
141,142,429
142,143,330
143,144,362
144,145,419
145,146,461
146,147,389
147,148,374
148,149,354
149,150,397
150,151,480
151,152,370
152,153,402
153,154,325
154,155,408
155,156,489
156,157,368
157,158,415
158,159,321
159,160,376
160,161,515
161,162,355
162,163,432
163,164,327
164,165,357
165,166,493
166,167,373
167,168,444
168,169,310
169,170,368
170,171,458
171,172,411
172,173,430
173,174,323
174,175,363
175,176,413
176,177,462
177,178,392
178,179,367
179,180,352
180,181,399
181,182,484
182,183,365
183,184,409
184,185,327
185,186,399
186,187,491
187,188,368
188,189,418
189,190,322
190,191,384
191,192,500
192,193,363
193,194,426
194,195,327
195,196,367
196,197,489
197,198,374
198,199,439
199,200,185449
