bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,2
5,6,0
6,7,8
7,8,57
8,9,56
9,10,63
10,11,64
11,12,69
12,13,99
13,14,155
14,15,193
15,16,241
16,17,308
17,18,330
18,19,392
19,20,461
20,21,534
21,22,647
22,23,775
23,24,968
24,25,1180
25,26,1395
26,27,1476
27,28,1831
28,29,2351
29,30,2804
30,31,3306
31,32,3761
32,33,4185
33,34,4738
34,35,5611
35,36,5992
36,37,6030
37,38,5878
38,39,5382
39,40,4870
40,41,4479
41,42,4138
42,43,3713
43,44,3309
44,45,3064
45,46,2814
46,47,2642
47,48,2508
48,49,2319
49,50,2106
50,51,2092
51,52,1988
52,53,1963
53,54,1897
54,55,1845
55,56,1774
56,57,1732
57,58,1693
58,59,1607
59,60,1582
60,61,1499
61,62,1434
62,63,1420
63,64,1400
64,65,1373
65,66,1323
66,67,1319
67,68,1283
68,69,1275
69,70,1255
70,71,1234
71,72,1228
72,73,1204
73,74,1189
74,75,1128
75,76,1142
76,77,1122
77,78,1102
78,79,1106
79,80,1070
80,81,1080
81,82,1083
82,83,1061
83,84,1049
84,85,1038
85,86,1033
86,87,1004
87,88,1012
88,89,1016
89,90,981
90,91,913
91,92,973
92,93,970
93,94,960
94,95,931
95,96,962
96,97,930
97,98,943
98,99,894
99,100,911
100,101,909
101,102,883
102,103,903
103,104,854
104,105,877
105,106,851
106,107,863
107,108,854
108,109,837
109,110,841
110,111,814
111,112,834
112,113,809
113,114,824
114,115,807
115,116,818
116,117,813
117,118,809
118,119,815
119,120,799
120,121,816
121,122,802
122,123,801
123,124,808
124,125,780
125,126,792
126,127,776
127,128,767
128,129,782
129,130,765
130,131,688
131,132,758
132,133,771
133,134,761
134,135,767
135,136,767
136,137,762
137,138,770
138,139,757
139,140,772
140,141,756
141,142,752
142,143,738
143,144,737
144,145,760
145,146,723
146,147,739
147,148,734
148,149,740
149,150,728
150,151,719
151,152,754
152,153,709
153,154,717
154,155,716
155,156,707
156,157,717
157,158,706
158,159,709
159,160,720
160,161,712
161,162,725
162,163,709
163,164,725
164,165,709
165,166,714
166,167,720
167,168,702
168,169,724
169,170,700
170,171,717
171,172,627
172,173,704
173,174,713
174,175,684
175,176,714
176,177,702
177,178,712
178,179,718
179,180,710
180,181,705
181,182,670
182,183,681
183,184,652
184,185,657
185,186,655
186,187,647
187,188,648
188,189,635
189,190,658
190,191,635
191,192,647
192,193,647
193,194,647
194,195,642
195,196,625
196,197,636
197,198,627
198,199,643
199,200,28461
