bin_lo_us,bin_hi_us,count
0,1,0
1,2,393
2,3,2157
3,4,3938
4,5,5558
5,6,6877
6,7,6987
7,8,6877
8,9,6672
9,10,6222
10,11,5611
11,12,4969
12,13,4435
13,14,3870
14,15,3413
15,16,3142
16,17,2844
17,18,2602
18,19,2390
19,20,2197
20,21,2039
21,22,1885
22,23,1784
23,24,1703
24,25,1595
25,26,1539
26,27,1401
27,28,1362
28,29,1317
29,30,1262
30,31,1202
31,32,1105
32,33,1085
33,34,979
34,35,953
35,36,886
36,37,880
37,38,889
38,39,833
39,40,807
40,41,785
41,42,774
42,43,739
43,44,714
44,45,677
45,46,653
46,47,649
47,48,638
48,49,621
49,50,579
50,51,580
51,52,548
52,53,538
53,54,493
54,55,473
55,56,448
56,57,439
57,58,432
58,59,420
59,60,403
60,61,389
61,62,384
62,63,373
63,64,341
64,65,343
65,66,339
66,67,343
67,68,330
68,69,327
69,70,343
70,71,336
71,72,334
72,73,319
73,74,312
74,75,304
75,76,267
76,77,258
77,78,253
78,79,233
79,80,230
80,81,228
81,82,226
82,83,219
83,84,220
84,85,225
85,86,221
86,87,221
87,88,218
88,89,231
89,90,221
90,91,215
91,92,210
92,93,187
93,94,183
94,95,154
95,96,123
96,97,118
97,98,123
98,99,111
99,100,104
100,101,115
101,102,110
102,103,114
103,104,111
104,105,113
105,106,111
106,107,114
107,108,107
108,109,112
109,110,115
110,111,106
111,112,112
112,113,114
113,114,113
114,115,111
115,116,112
116,117,108
117,118,114
118,119,124
119,120,110
120,121,103
121,122,85
122,123,73
123,124,54
124,125,57
125,126,48
126,127,19
127,128,8
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
