bin_lo_us,bin_hi_us,count
0,1,46
1,2,71
2,3,20
3,4,139
4,5,367
5,6,472
6,7,586
7,8,1286
8,9,1734
9,10,2053
10,11,2944
11,12,3456
12,13,3218
13,14,4000
14,15,4320
15,16,4923
16,17,4953
17,18,4384
18,19,3888
19,20,3862
20,21,2975
21,22,2845
22,23,2680
23,24,2751
24,25,2574
25,26,2607
26,27,2875
27,28,2799
28,29,2685
29,30,2680
30,31,2569
31,32,2435
32,33,2498
33,34,2637
34,35,2641
35,36,2775
36,37,3076
37,38,3096
38,39,3206
39,40,3137
40,41,3043
41,42,2850
42,43,2800
43,44,2791
44,45,2536
45,46,2652
46,47,2786
47,48,2777
48,49,2734
49,50,2889
50,51,2947
51,52,2944
52,53,2841
53,54,2843
54,55,2871
55,56,2852
56,57,2819
57,58,2787
58,59,2920
59,60,2996
60,61,3036
61,62,2938
62,63,3035
63,64,3003
64,65,3076
65,66,3135
66,67,3157
67,68,3121
68,69,3154
69,70,3100
70,71,2916
71,72,3039
72,73,2932
73,74,3079
74,75,2836
75,76,2848
76,77,2824
77,78,2814
78,79,2810
79,80,2668
80,81,2634
81,82,2645
82,83,2692
83,84,2468
84,85,2368
85,86,2447
86,87,2326
87,88,2122
88,89,2037
89,90,1953
90,91,1879
91,92,1819
92,93,1579
93,94,1502
94,95,1437
95,96,1318
96,97,1230
97,98,1095
98,99,974
99,100,888
100,101,808
101,102,745
102,103,610
103,104,604
104,105,500
105,106,430
106,107,380
107,108,347
108,109,303
109,110,244
110,111,211
111,112,176
112,113,147
113,114,123
114,115,115
115,116,89
116,117,89
117,118,63
118,119,55
119,120,43
120,121,39
121,122,39
122,123,22
123,124,22
124,125,15
125,126,12
126,127,7
127,128,6
128,129,5
129,130,4
130,131,3
131,132,4
132,133,1
133,134,0
134,135,3
135,136,0
136,137,1
137,138,2
138,139,0
139,140,1
140,141,0
141,142,1
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
