bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,88
3,4,368
4,5,385
5,6,655
6,7,841
7,8,1402
8,9,1830
9,10,2152
10,11,2630
11,12,2932
12,13,3296
13,14,3878
14,15,4233
15,16,4623
16,17,4827
17,18,5368
18,19,5625
19,20,6044
20,21,6219
21,22,6288
22,23,6269
23,24,6527
24,25,6566
25,26,6470
26,27,6287
27,28,6533
28,29,6769
29,30,6649
30,31,6695
31,32,6518
32,33,6649
33,34,6634
34,35,6606
35,36,6517
36,37,6383
37,38,6662
38,39,6414
39,40,6321
40,41,6283
41,42,6522
42,43,6319
43,44,6161
44,45,6265
45,46,6341
46,47,6452
47,48,6376
48,49,6324
49,50,6318
50,51,6496
51,52,6517
52,53,6535
53,54,6329
54,55,6506
55,56,6506
56,57,6422
57,58,6361
58,59,6258
59,60,6522
60,61,6315
61,62,6360
62,63,6288
63,64,6429
64,65,6346
65,66,6466
66,67,6257
67,68,6341
68,69,6592
69,70,6421
70,71,6258
71,72,6272
72,73,6318
73,74,6460
74,75,6350
75,76,6349
76,77,6145
77,78,6355
78,79,6420
79,80,6229
80,81,6035
81,82,6006
82,83,6158
83,84,5942
84,85,5760
85,86,5801
86,87,5926
87,88,5921
88,89,5695
89,90,5692
90,91,5705
91,92,5640
92,93,5604
93,94,5363
94,95,5282
95,96,5458
96,97,5350
97,98,5086
98,99,4996
99,100,5252
100,101,5235
101,102,5089
102,103,4768
103,104,4873
104,105,4998
105,106,4879
106,107,4622
107,108,4583
108,109,4762
109,110,4568
110,111,4473
111,112,4438
112,113,4525
113,114,4507
114,115,4300
115,116,4244
116,117,4279
117,118,4329
118,119,4254
119,120,4149
120,121,3914
121,122,3936
122,123,4079
123,124,3886
124,125,3790
125,126,3724
126,127,3861
127,128,3855
128,129,3678
129,130,3550
130,131,3851
131,132,3729
132,133,3714
133,134,3575
134,135,3512
135,136,3522
136,137,3518
137,138,3361
138,139,3426
139,140,3462
140,141,3353
141,142,3311
142,143,3213
143,144,3285
144,145,3270
145,146,3288
146,147,3328
147,148,3164
148,149,3267
149,150,3239
150,151,3113
151,152,3087
152,153,3013
153,154,3089
154,155,3020
155,156,2934
156,157,2867
157,158,2950
158,159,2981
159,160,2941
160,161,2795
161,162,2848
162,163,2970
163,164,2758
164,165,2717
165,166,2695
166,167,2774
167,168,2746
168,169,2717
169,170,2565
170,171,2708
171,172,2728
172,173,2621
173,174,2602
174,175,2641
175,176,2623
176,177,2611
177,178,2454
178,179,2492
179,180,2535
180,181,2452
181,182,2428
182,183,2463
183,184,2387
184,185,2491
185,186,2464
186,187,2464
187,188,2435
188,189,2472
189,190,2377
190,191,2403
191,192,2337
192,193,2326
193,194,2393
194,195,2310
195,196,2260
196,197,2338
197,198,2308
198,199,2388
199,200,1220825
