bin_lo_us,bin_hi_us,count
0,1,0
1,2,178
2,3,4431
3,4,12310
4,5,21902
5,6,32556
6,7,39712
7,8,44149
8,9,48452
9,10,51461
10,11,53363
11,12,54046
12,13,52864
13,14,50319
14,15,47045
15,16,43352
16,17,39798
17,18,36381
18,19,33460
19,20,30831
20,21,28839
21,22,27086
22,23,25289
23,24,23834
24,25,22629
25,26,21394
26,27,20194
27,28,19245
28,29,18036
29,30,17174
30,31,16374
31,32,15625
32,33,15004
33,34,14506
34,35,14008
35,36,13580
36,37,13325
37,38,13069
38,39,12725
39,40,12369
40,41,11823
41,42,11436
42,43,10884
43,44,10490
44,45,10046
45,46,9679
46,47,9356
47,48,9015
48,49,8660
49,50,8166
50,51,7859
51,52,7535
52,53,7534
53,54,7399
54,55,7258
55,56,7069
56,57,7007
57,58,6737
58,59,6677
59,60,6717
60,61,6734
61,62,6760
62,63,6821
63,64,6609
64,65,6481
65,66,6285
66,67,6287
67,68,6323
68,69,6376
69,70,6360
70,71,6203
71,72,6081
72,73,5994
73,74,5747
74,75,5677
75,76,5484
76,77,5407
77,78,5359
78,79,5352
79,80,5240
80,81,5112
81,82,4931
82,83,4795
83,84,4611
84,85,4547
85,86,4557
86,87,4380
87,88,4267
88,89,4321
89,90,4170
90,91,3985
91,92,3981
92,93,4022
93,94,4032
94,95,3882
95,96,3852
96,97,3769
97,98,3694
98,99,3616
99,100,3500
100,101,3551
101,102,3521
102,103,3592
103,104,3464
104,105,3447
105,106,3423
106,107,3391
107,108,3159
108,109,3057
109,110,3060
110,111,3164
111,112,3096
112,113,3040
113,114,3052
114,115,3063
115,116,2989
116,117,2924
117,118,2755
118,119,2744
119,120,2835
120,121,2871
121,122,2758
122,123,2771
123,124,2758
124,125,2759
125,126,2620
126,127,2563
127,128,2588
128,129,2654
129,130,2613
130,131,2629
131,132,2560
132,133,2586
133,134,2550
134,135,2426
135,136,2342
136,137,2354
137,138,2388
138,139,2371
139,140,2320
140,141,2299
141,142,2372
142,143,2341
143,144,2177
144,145,2179
145,146,2209
146,147,2250
147,148,2208
148,149,2080
149,150,2116
150,151,2208
151,152,2129
152,153,1993
153,154,1979
154,155,2020
155,156,2163
156,157,2051
157,158,1990
158,159,1972
159,160,2059
160,161,1977
161,162,1966
162,163,1897
163,164,1936
164,165,2039
165,166,2017
166,167,1926
167,168,1855
168,169,1913
169,170,1883
170,171,1867
171,172,1810
172,173,1836
173,174,1935
174,175,1851
175,176,1756
176,177,1735
177,178,1826
178,179,1766
179,180,1663
180,181,1610
181,182,1730
182,183,1822
183,184,1760
184,185,1675
185,186,1733
186,187,1777
187,188,1680
188,189,1599
189,190,1553
190,191,1650
191,192,1692
192,193,1645
193,194,1578
194,195,1510
195,196,1635
196,197,1529
197,198,1515
198,199,1445
199,200,433091
