bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,79
3,4,81
4,5,141
5,6,249
6,7,235
7,8,438
8,9,427
9,10,672
10,11,1118
11,12,1135
12,13,1018
13,14,1188
14,15,1288
15,16,1548
16,17,1704
17,18,1764
18,19,1753
19,20,1248
20,21,1220
21,22,1202
22,23,1371
23,24,1476
24,25,1410
25,26,1633
26,27,1816
27,28,1694
28,29,1643
29,30,1805
30,31,1905
31,32,1947
32,33,1600
33,34,1378
34,35,1536
35,36,1762
36,37,1679
37,38,1773
38,39,1568
39,40,1441
40,41,1373
41,42,1261
42,43,1150
43,44,1372
44,45,1537
45,46,1603
46,47,1707
47,48,1659
48,49,1624
49,50,1829
50,51,1904
51,52,1748
52,53,1779
53,54,1624
54,55,1478
55,56,1613
56,57,1666
57,58,1657
58,59,1803
59,60,1613
60,61,1206
61,62,1303
62,63,1354
63,64,1335
64,65,1396
65,66,1464
66,67,1686
67,68,1826
68,69,1612
69,70,1578
70,71,1794
71,72,2039
72,73,1836
73,74,1589
74,75,1466
75,76,1606
76,77,1756
77,78,1650
78,79,1622
79,80,1582
80,81,1563
81,82,1306
82,83,1255
83,84,1314
84,85,1452
85,86,1567
86,87,1512
87,88,1644
88,89,1712
89,90,1716
90,91,1760
91,92,1781
92,93,1807
93,94,1854
94,95,1583
95,96,1435
96,97,1604
97,98,1671
98,99,1640
99,100,1651
100,101,1433
101,102,1378
102,103,1489
103,104,1376
104,105,1372
105,106,1467
106,107,1585
107,108,1685
108,109,1705
109,110,1549
110,111,1652
111,112,1851
112,113,1858
113,114,1679
114,115,1651
115,116,1555
116,117,1570
117,118,1594
118,119,1559
119,120,1533
120,121,1699
121,122,1616
122,123,1305
123,124,1399
124,125,1452
125,126,1539
126,127,1462
127,128,1523
128,129,1590
129,130,1796
130,131,1582
131,132,1519
132,133,1668
133,134,1814
134,135,1755
135,136,1534
136,137,1428
137,138,1589
138,139,1576
139,140,1522
140,141,1459
141,142,1466
142,143,1422
143,144,1381
144,145,1334
145,146,1230
146,147,1446
147,148,1502
148,149,1477
149,150,1404
150,151,1495
151,152,1548
152,153,1509
153,154,1472
154,155,1486
155,156,1437
156,157,1412
157,158,1294
158,159,1296
159,160,1307
160,161,1342
161,162,1375
162,163,1215
163,164,1118
164,165,1201
165,166,1171
166,167,1158
167,168,1113
168,169,1198
169,170,1312
170,171,1308
171,172,1120
172,173,1207
173,174,1318
174,175,1340
175,176,1220
176,177,1118
177,178,1139
178,179,1120
179,180,1126
180,181,1041
181,182,1067
182,183,1117
183,184,1095
184,185,907
185,186,903
186,187,973
187,188,1029
188,189,1024
189,190,936
190,191,1031
191,192,1080
192,193,1048
193,194,1025
194,195,1035
195,196,1102
196,197,1077
197,198,907
198,199,822
199,200,246044
