bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,760
3,4,1630
4,5,2647
5,6,3355
6,7,3538
7,8,3574
8,9,3560
9,10,3590
10,11,3574
11,12,3586
12,13,3561
13,14,3577
14,15,3550
15,16,3578
16,17,3594
17,18,3553
18,19,3581
19,20,3542
20,21,3584
21,22,3575
22,23,3591
23,24,3556
24,25,3554
25,26,3616
26,27,3544
27,28,3567
28,29,3592
29,30,3561
30,31,3561
31,32,3589
32,33,3572
33,34,3576
34,35,3535
35,36,3600
36,37,3571
37,38,3564
38,39,3555
39,40,3583
40,41,3573
41,42,3573
42,43,3560
43,44,3565
44,45,3601
45,46,3570
46,47,3565
47,48,3579
48,49,3553
49,50,3544
50,51,3590
51,52,3547
52,53,3549
53,54,3546
54,55,3528
55,56,3505
56,57,3466
57,58,3469
58,59,3372
59,60,3347
60,61,3238
61,62,3155
62,63,3024
63,64,2873
64,65,2731
65,66,2567
66,67,2394
67,68,2285
68,69,2106
69,70,2013
70,71,1881
71,72,1761
72,73,1692
73,74,1624
74,75,1538
75,76,1432
76,77,1364
77,78,1242
78,79,1173
79,80,1141
80,81,1060
81,82,1002
82,83,959
83,84,909
84,85,890
85,86,870
86,87,802
87,88,748
88,89,682
89,90,649
90,91,619
91,92,586
92,93,551
93,94,521
94,95,489
95,96,456
96,97,435
97,98,427
98,99,414
99,100,411
100,101,376
101,102,369
102,103,362
103,104,339
104,105,330
105,106,316
106,107,296
107,108,286
108,109,253
109,110,262
110,111,237
111,112,228
112,113,225
113,114,223
114,115,202
115,116,176
116,117,141
117,118,132
118,119,125
119,120,119
120,121,107
121,122,112
122,123,108
123,124,113
124,125,111
125,126,115
126,127,110
127,128,112
128,129,108
129,130,109
130,131,109
131,132,119
132,133,116
133,134,100
134,135,98
135,136,75
136,137,64
137,138,47
138,139,41
139,140,34
140,141,25
141,142,17
142,143,12
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
