bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,675
3,4,1450
4,5,2404
5,6,3324
6,7,3572
7,8,3571
8,9,3572
9,10,3550
10,11,3590
11,12,3586
12,13,3540
13,14,3563
14,15,3569
15,16,3471
16,17,3492
17,18,3400
18,19,3287
19,20,3179
20,21,3007
21,22,2801
22,23,2664
23,24,2506
24,25,2352
25,26,2172
26,27,2050
27,28,1970
28,29,1928
29,30,1766
30,31,1663
31,32,1596
32,33,1537
33,34,1482
34,35,1439
35,36,1380
36,37,1366
37,38,1290
38,39,1219
39,40,1174
40,41,1118
41,42,1076
42,43,1045
43,44,1023
44,45,991
45,46,939
46,47,879
47,48,879
48,49,869
49,50,840
50,51,816
51,52,785
52,53,772
53,54,767
54,55,737
55,56,714
56,57,708
57,58,650
58,59,653
59,60,600
60,61,585
61,62,574
62,63,573
63,64,560
64,65,533
65,66,536
66,67,495
67,68,474
68,69,452
69,70,455
70,71,448
71,72,441
72,73,432
73,74,442
74,75,413
75,76,406
76,77,409
77,78,377
78,79,378
79,80,359
80,81,353
81,82,345
82,83,347
83,84,333
84,85,330
85,86,327
86,87,326
87,88,321
88,89,316
89,90,292
90,91,278
91,92,265
92,93,260
93,94,253
94,95,232
95,96,233
96,97,227
97,98,217
98,99,232
99,100,215
100,101,223
101,102,225
102,103,233
103,104,228
104,105,219
105,106,209
106,107,205
107,108,189
108,109,168
109,110,133
110,111,119
111,112,121
112,113,111
113,114,108
114,115,112
115,116,113
116,117,112
117,118,110
118,119,110
119,120,116
120,121,109
121,122,112
122,123,113
123,124,110
124,125,114
125,126,111
126,127,108
127,128,113
128,129,113
129,130,110
130,131,112
131,132,108
132,133,113
133,134,96
134,135,77
135,136,67
136,137,42
137,138,20
138,139,3
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
