bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,681
3,4,1682
4,5,2723
5,6,3453
6,7,3579
7,8,3580
8,9,3571
9,10,3587
10,11,3560
11,12,3550
12,13,3579
13,14,3578
14,15,3560
15,16,3581
16,17,3521
17,18,3534
18,19,3484
19,20,3488
20,21,3400
21,22,3359
22,23,3259
23,24,3075
24,25,2924
25,26,2760
26,27,2517
27,28,2350
28,29,2194
29,30,2075
30,31,1950
31,32,1823
32,33,1730
33,34,1645
34,35,1543
35,36,1508
36,37,1429
37,38,1343
38,39,1300
39,40,1229
40,41,1190
41,42,1101
42,43,1086
43,44,1020
44,45,954
45,46,901
46,47,857
47,48,828
48,49,820
49,50,790
50,51,792
51,52,745
52,53,718
53,54,676
54,55,636
55,56,619
56,57,589
57,58,584
58,59,572
59,60,546
60,61,547
61,62,497
62,63,443
63,64,429
64,65,416
65,66,403
66,67,396
67,68,393
68,69,392
69,70,390
70,71,383
71,72,376
72,73,354
73,74,357
74,75,345
75,76,341
76,77,326
77,78,315
78,79,300
79,80,286
80,81,269
81,82,244
82,83,245
83,84,242
84,85,223
85,86,234
86,87,222
87,88,218
88,89,220
89,90,219
90,91,202
91,92,180
92,93,165
93,94,142
94,95,132
95,96,120
96,97,119
97,98,113
98,99,108
99,100,113
100,101,112
101,102,113
102,103,112
103,104,113
104,105,112
105,106,110
106,107,107
107,108,115
108,109,110
109,110,113
110,111,107
111,112,113
112,113,105
113,114,110
114,115,86
115,116,66
116,117,49
117,118,13
118,119,9
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
