bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,79
3,4,143
4,5,214
5,6,261
6,7,552
7,8,827
8,9,1533
9,10,2469
10,11,3054
11,12,4028
12,13,4366
13,14,4769
14,15,5612
15,16,5949
16,17,6347
17,18,6529
18,19,6267
19,20,6366
20,21,6654
21,22,6507
22,23,6769
23,24,6424
24,25,6578
25,26,6508
26,27,6563
27,28,6334
28,29,6316
29,30,6492
30,31,6341
31,32,6363
32,33,6265
33,34,6454
34,35,6492
35,36,6374
36,37,6111
37,38,6352
38,39,6418
39,40,6401
40,41,6130
41,42,5893
42,43,6200
43,44,6106
44,45,6028
45,46,5686
46,47,5802
47,48,5950
48,49,5657
49,50,5437
50,51,5212
51,52,5465
52,53,5421
53,54,5220
54,55,4921
55,56,4948
56,57,5049
57,58,4939
58,59,4596
59,60,4608
60,61,4663
61,62,4497
62,63,4208
63,64,4183
64,65,4185
65,66,4050
66,67,3924
67,68,3846
68,69,3827
69,70,3968
70,71,3762
71,72,3657
72,73,3502
73,74,3623
74,75,3559
75,76,3506
76,77,3152
77,78,3329
78,79,3354
79,80,3222
80,81,2994
81,82,2904
82,83,3012
83,84,3085
84,85,2941
85,86,2765
86,87,2812
87,88,2753
88,89,2737
89,90,2627
90,91,2528
91,92,2789
92,93,2738
93,94,2620
94,95,2527
95,96,2558
96,97,2427
97,98,2402
98,99,2391
99,100,2327
100,101,2334
101,102,2441
102,103,2255
103,104,2186
104,105,2161
105,106,2232
106,107,2246
107,108,2116
108,109,2074
109,110,2151
110,111,2108
111,112,2053
112,113,1893
113,114,2011
114,115,2066
115,116,1928
116,117,1915
117,118,1909
118,119,1956
119,120,1838
120,121,1803
121,122,1757
122,123,1805
123,124,1833
124,125,1752
125,126,1795
126,127,1733
127,128,1803
128,129,1735
129,130,1814
130,131,1654
131,132,1713
132,133,1706
133,134,1693
134,135,1574
135,136,1689
136,137,1695
137,138,1617
138,139,1554
139,140,1547
140,141,1652
141,142,1553
142,143,1532
143,144,1492
144,145,1503
145,146,1599
146,147,1613
147,148,1501
148,149,1451
149,150,1535
150,151,1530
151,152,1514
152,153,1418
153,154,1472
154,155,1558
155,156,1508
156,157,1376
157,158,1375
158,159,1408
159,160,1364
160,161,1363
161,162,1326
162,163,1357
163,164,1400
164,165,1393
165,166,1274
166,167,1318
167,168,1313
168,169,1267
169,170,1267
170,171,1253
171,172,1211
172,173,1236
173,174,1210
174,175,1205
175,176,1222
176,177,1196
177,178,1142
178,179,1160
179,180,1102
180,181,1045
181,182,1056
182,183,1094
183,184,1138
184,185,1084
185,186,1068
186,187,1051
187,188,1032
188,189,1012
189,190,1067
190,191,916
191,192,982
192,193,1005
193,194,960
194,195,944
195,196,897
196,197,969
197,198,978
198,199,966
199,200,470644
