bin_lo_us,bin_hi_us,count
0,1,52
1,2,194
2,3,378
3,4,633
4,5,878
5,6,1107
6,7,1229
7,8,1534
8,9,2066
9,10,3204
10,11,5067
11,12,7777
12,13,10592
13,14,11299
14,15,9399
15,16,7284
16,17,6083
17,18,5100
18,19,4498
19,20,3870
20,21,3448
21,22,3152
22,23,2947
23,24,2682
24,25,2543
25,26,2458
26,27,2292
27,28,2134
28,29,2007
29,30,1981
30,31,1894
31,32,1827
32,33,1768
33,34,1699
34,35,1623
35,36,1471
36,37,1541
37,38,1485
38,39,1504
39,40,1474
40,41,1440
41,42,1417
42,43,1401
43,44,1371
44,45,1348
45,46,1308
46,47,1247
47,48,1179
48,49,1225
49,50,1202
50,51,1155
51,52,1131
52,53,1161
53,54,1157
54,55,1138
55,56,1106
56,57,1095
57,58,1085
58,59,1051
59,60,1053
60,61,1024
61,62,974
62,63,945
63,64,918
64,65,910
65,66,894
66,67,892
67,68,925
68,69,897
69,70,899
70,71,914
71,72,943
72,73,977
73,74,984
74,75,965
75,76,980
76,77,878
77,78,955
78,79,938
79,80,959
80,81,922
81,82,894
82,83,889
83,84,898
84,85,902
85,86,892
86,87,882
87,88,891
88,89,864
89,90,861
90,91,851
91,92,846
92,93,840
93,94,837
94,95,814
95,96,810
96,97,800
97,98,804
98,99,817
99,100,816
100,101,825
101,102,821
102,103,810
103,104,814
104,105,829
105,106,865
106,107,857
107,108,850
108,109,838
109,110,843
110,111,830
111,112,821
112,113,809
113,114,784
114,115,755
115,116,738
116,117,732
117,118,660
118,119,737
119,120,717
120,121,719
121,122,706
122,123,706
123,124,704
124,125,730
125,126,741
126,127,738
127,128,774
128,129,774
129,130,748
130,131,766
131,132,760
132,133,745
133,134,757
134,135,762
135,136,774
136,137,756
137,138,746
138,139,737
139,140,751
140,141,727
141,142,727
142,143,728
143,144,737
144,145,710
145,146,709
146,147,719
147,148,715
148,149,719
149,150,731
150,151,709
151,152,709
152,153,707
153,154,717
154,155,704
155,156,714
156,157,695
157,158,595
158,159,684
159,160,669
160,161,661
161,162,658
162,163,663
163,164,688
164,165,666
165,166,669
166,167,700
167,168,690
168,169,685
169,170,706
170,171,700
171,172,689
172,173,689
173,174,664
174,175,667
175,176,660
176,177,666
177,178,640
178,179,659
179,180,664
180,181,664
181,182,673
182,183,669
183,184,659
184,185,660
185,186,677
186,187,684
187,188,693
188,189,707
189,190,705
190,191,730
191,192,721
192,193,724
193,194,723
194,195,708
195,196,700
196,197,712
197,198,703
198,199,618
199,200,6231
