bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,34
3,4,19
4,5,46
5,6,75
6,7,134
7,8,203
8,9,309
9,10,340
10,11,378
11,12,572
12,13,737
13,14,722
14,15,723
15,16,718
16,17,977
17,18,842
18,19,721
19,20,703
20,21,725
21,22,861
22,23,811
23,24,765
24,25,775
25,26,961
26,27,975
27,28,791
28,29,592
29,30,750
30,31,764
31,32,750
32,33,803
33,34,747
34,35,847
35,36,892
36,37,934
37,38,865
38,39,674
39,40,727
40,41,770
41,42,653
42,43,828
43,44,817
44,45,841
45,46,802
46,47,867
47,48,985
48,49,776
49,50,627
50,51,736
51,52,681
52,53,860
53,54,794
54,55,808
55,56,764
56,57,956
57,58,925
58,59,797
59,60,618
60,61,720
61,62,750
62,63,840
63,64,804
64,65,735
65,66,857
66,67,889
67,68,895
68,69,764
69,70,660
70,71,781
71,72,793
72,73,701
73,74,773
74,75,798
75,76,847
76,77,790
77,78,751
78,79,794
79,80,729
80,81,671
81,82,731
82,83,674
83,84,721
84,85,750
85,86,724
86,87,636
87,88,808
88,89,763
89,90,656
90,91,565
91,92,646
92,93,602
93,94,630
94,95,661
95,96,582
96,97,658
97,98,662
98,99,642
99,100,542
100,101,476
101,102,590
102,103,528
103,104,522
104,105,542
105,106,544
106,107,556
107,108,537
108,109,499
109,110,508
110,111,491
111,112,412
112,113,480
113,114,409
114,115,505
115,116,440
116,117,479
117,118,406
118,119,488
119,120,465
120,121,410
121,122,360
122,123,402
123,124,380
124,125,397
125,126,434
126,127,356
127,128,407
128,129,375
129,130,381
130,131,370
131,132,303
132,133,376
133,134,331
134,135,337
135,136,338
136,137,356
137,138,333
138,139,318
139,140,339
140,141,325
141,142,317
142,143,295
143,144,319
144,145,263
145,146,332
146,147,289
147,148,328
148,149,270
149,150,319
150,151,315
151,152,282
152,153,272
153,154,275
154,155,281
155,156,281
156,157,268
157,158,253
158,159,250
159,160,283
160,161,278
161,162,259
162,163,216
163,164,271
164,165,219
165,166,235
166,167,253
167,168,231
168,169,225
169,170,227
170,171,248
171,172,224
172,173,244
173,174,198
174,175,216
175,176,189
176,177,232
177,178,208
178,179,218
179,180,189
180,181,220
181,182,242
182,183,219
183,184,190
184,185,201
185,186,213
186,187,199
187,188,189
188,189,207
189,190,178
190,191,213
191,192,211
192,193,207
193,194,181
194,195,204
195,196,174
196,197,178
197,198,212
198,199,196
199,200,30480
