bin_lo_us,bin_hi_us,count
0,1,0
1,2,1212
2,3,8387
3,4,18074
4,5,28938
5,6,39815
6,7,45227
7,8,46441
8,9,44676
9,10,40697
10,11,35901
11,12,31487
12,13,27355
13,14,24198
14,15,21623
15,16,19578
16,17,17602
17,18,16168
18,19,15079
19,20,14089
20,21,13299
21,22,12584
22,23,11786
23,24,10840
24,25,10037
25,26,9343
26,27,8741
27,28,8127
28,29,7656
29,30,7219
30,31,6857
31,32,6742
32,33,6678
33,34,6743
34,35,6652
35,36,6508
36,37,6251
37,38,6043
38,39,6043
39,40,5949
40,41,5866
41,42,5756
42,43,5609
43,44,5362
44,45,5183
45,46,4755
46,47,4634
47,48,4393
48,49,4378
49,50,4222
50,51,4057
51,52,3925
52,53,3698
53,54,3511
54,55,3454
55,56,3333
56,57,3227
57,58,3112
58,59,3071
59,60,2942
60,61,2884
61,62,2787
62,63,2741
63,64,2623
64,65,2519
65,66,2568
66,67,2539
67,68,2540
68,69,2441
69,70,2323
70,71,2423
71,72,2394
72,73,2246
73,74,2208
74,75,2219
75,76,2161
76,77,2200
77,78,2147
78,79,2110
79,80,2071
80,81,2075
81,82,1999
82,83,1936
83,84,1964
84,85,1930
85,86,1949
86,87,1842
87,88,1835
88,89,1836
89,90,1793
90,91,1768
91,92,1700
92,93,1754
93,94,1676
94,95,1650
95,96,1649
96,97,1586
97,98,1595
98,99,1657
99,100,1544
100,101,1531
101,102,1591
102,103,1501
103,104,1530
104,105,1516
105,106,1412
106,107,1457
107,108,1445
108,109,1378
109,110,1383
110,111,1369
111,112,1359
112,113,1353
113,114,1333
114,115,1261
115,116,1298
116,117,1251
117,118,1211
118,119,1185
119,120,1240
120,121,1229
121,122,1184
122,123,1182
123,124,1141
124,125,1174
125,126,1163
126,127,1089
127,128,1084
128,129,1133
129,130,1094
130,131,1077
131,132,1118
132,133,1077
133,134,1054
134,135,1087
135,136,1038
136,137,998
137,138,1099
138,139,1042
139,140,1018
140,141,1035
141,142,977
142,143,1028
143,144,1002
144,145,964
145,146,947
146,147,975
147,148,918
148,149,951
149,150,957
150,151,878
151,152,961
152,153,942
153,154,906
154,155,869
155,156,896
156,157,909
157,158,898
158,159,884
159,160,830
160,161,845
161,162,876
162,163,811
163,164,767
164,165,833
165,166,763
166,167,822
167,168,801
168,169,772
169,170,804
170,171,795
171,172,790
172,173,746
173,174,809
174,175,770
175,176,750
176,177,772
177,178,702
178,179,737
179,180,748
180,181,707
181,182,675
182,183,748
183,184,688
184,185,704
185,186,682
186,187,651
187,188,674
188,189,688
189,190,690
190,191,660
191,192,726
192,193,684
193,194,681
194,195,702
195,196,631
196,197,697
197,198,697
198,199,678
199,200,122373
