bin_lo_us,bin_hi_us,count
0,1,41
1,2,106
2,3,59
3,4,79
4,5,51
5,6,219
6,7,228
7,8,532
8,9,642
9,10,821
10,11,1673
11,12,1665
12,13,1780
13,14,1787
14,15,1854
15,16,1862
16,17,1756
17,18,1984
18,19,1947
19,20,1968
20,21,1680
21,22,1402
22,23,1404
23,24,1395
24,25,1308
25,26,1408
26,27,1149
27,28,1279
28,29,1351
29,30,1206
30,31,1225
31,32,1407
32,33,1327
33,34,1230
34,35,1352
35,36,1543
36,37,1530
37,38,1459
38,39,1539
39,40,1456
40,41,1670
41,42,1513
42,43,1537
43,44,1558
44,45,1599
45,46,1499
46,47,1470
47,48,1499
48,49,1387
49,50,1372
50,51,1444
51,52,1536
52,53,1525
53,54,1498
54,55,1459
55,56,1590
56,57,1563
57,58,1431
58,59,1556
59,60,1543
60,61,1528
61,62,1505
62,63,1475
63,64,1485
64,65,1457
65,66,1411
66,67,1371
67,68,1388
68,69,1319
69,70,1293
70,71,1255
71,72,1323
72,73,1215
73,74,1189
74,75,1159
75,76,1062
76,77,1176
77,78,1130
78,79,1056
79,80,965
80,81,1020
81,82,930
82,83,886
83,84,833
84,85,811
85,86,833
86,87,765
87,88,769
88,89,665
89,90,675
90,91,594
91,92,560
92,93,648
93,94,560
94,95,560
95,96,485
96,97,523
97,98,443
98,99,481
99,100,405
100,101,433
101,102,394
102,103,422
103,104,346
104,105,350
105,106,384
106,107,284
107,108,340
108,109,326
109,110,303
110,111,266
111,112,266
112,113,256
113,114,258
114,115,246
115,116,232
116,117,225
117,118,264
118,119,241
119,120,221
120,121,227
121,122,219
122,123,203
123,124,187
124,125,222
125,126,185
126,127,182
127,128,181
128,129,195
129,130,169
130,131,180
131,132,172
132,133,180
133,134,172
134,135,160
135,136,176
136,137,166
137,138,151
138,139,154
139,140,156
140,141,119
141,142,115
142,143,157
143,144,139
144,145,124
145,146,110
146,147,101
147,148,115
148,149,116
149,150,97
150,151,99
151,152,96
152,153,91
153,154,82
154,155,63
155,156,92
156,157,64
157,158,78
158,159,62
159,160,42
160,161,53
161,162,44
162,163,45
163,164,38
164,165,42
165,166,43
166,167,39
167,168,29
168,169,39
169,170,39
170,171,33
171,172,24
172,173,28
173,174,20
174,175,23
175,176,26
176,177,18
177,178,27
178,179,22
179,180,20
180,181,19
181,182,22
182,183,20
183,184,23
184,185,18
185,186,15
186,187,20
187,188,9
188,189,15
189,190,16
190,191,12
191,192,13
192,193,11
193,194,9
194,195,11
195,196,19
196,197,15
197,198,15
198,199,13
199,200,308
