bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,2
4,5,16
5,6,30
6,7,27
7,8,42
8,9,64
9,10,100
10,11,112
11,12,134
12,13,205
13,14,213
14,15,269
15,16,328
16,17,387
17,18,467
18,19,510
19,20,620
20,21,663
21,22,663
22,23,684
23,24,744
24,25,813
25,26,779
26,27,824
27,28,848
28,29,868
29,30,817
30,31,877
31,32,848
32,33,837
33,34,826
34,35,843
35,36,885
36,37,870
37,38,798
38,39,862
39,40,933
40,41,923
41,42,800
42,43,851
43,44,884
44,45,873
45,46,918
46,47,900
47,48,935
48,49,918
49,50,965
50,51,1011
51,52,1121
52,53,1094
53,54,1081
54,55,1133
55,56,1167
56,57,1150
57,58,1140
58,59,1138
59,60,1228
60,61,1158
61,62,1259
62,63,1280
63,64,1294
64,65,1373
65,66,1512
66,67,1543
67,68,1582
68,69,1698
69,70,1654
70,71,1779
71,72,1872
72,73,1955
73,74,2151
74,75,2446
75,76,2627
76,77,2922
77,78,3321
78,79,3792
79,80,4299
80,81,5079
81,82,6319
82,83,7471
83,84,8830
84,85,9885
85,86,10500
86,87,10877
87,88,12035
88,89,12768
89,90,13232
90,91,13510
91,92,13695
92,93,13709
93,94,13993
94,95,14033
95,96,14043
96,97,14211
97,98,14300
98,99,14321
99,100,14392
100,101,14501
101,102,14209
102,103,14437
103,104,14515
104,105,14348
105,106,14351
106,107,14188
107,108,14013
108,109,13929
109,110,13717
110,111,13239
111,112,12964
112,113,12604
113,114,12295
114,115,11992
115,116,11555
116,117,11211
117,118,10947
118,119,10571
119,120,10321
120,121,10027
121,122,9777
122,123,9355
123,124,9240
124,125,9004
125,126,8772
126,127,8482
127,128,8152
128,129,8085
129,130,7911
130,131,7711
131,132,7518
132,133,7282
133,134,7030
134,135,6926
135,136,6759
136,137,6616
137,138,6522
138,139,6402
139,140,6229
140,141,6077
141,142,6006
142,143,5547
143,144,5707
144,145,5514
145,146,5464
146,147,5351
147,148,5183
148,149,5063
149,150,4996
150,151,4916
151,152,4774
152,153,4727
153,154,4699
154,155,4578
155,156,4483
156,157,4398
157,158,4392
158,159,4316
159,160,4239
160,161,4166
161,162,4156
162,163,4113
163,164,3901
164,165,3945
165,166,3872
166,167,3856
167,168,3698
168,169,3721
169,170,3680
170,171,3674
171,172,3609
172,173,3530
173,174,3505
174,175,3467
175,176,3417
176,177,3390
177,178,3361
178,179,3365
179,180,3301
180,181,3204
181,182,3159
182,183,3011
183,184,3119
184,185,3076
185,186,3031
186,187,3060
187,188,3036
188,189,3029
189,190,3036
190,191,3020
191,192,3000
192,193,2926
193,194,2916
194,195,2900
195,196,2882
196,197,2847
197,198,2833
198,199,2815
199,200,1129625
