bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,109
3,4,162
4,5,235
5,6,268
6,7,598
7,8,690
8,9,1211
9,10,1865
10,11,2519
11,12,3201
12,13,4111
13,14,4578
14,15,5184
15,16,5688
16,17,6190
17,18,6232
18,19,6176
19,20,6506
20,21,6066
21,22,6165
22,23,5914
23,24,6369
24,25,6348
25,26,6324
26,27,6303
27,28,6094
28,29,6250
29,30,6210
30,31,6040
31,32,6202
32,33,6305
33,34,6536
34,35,6279
35,36,6411
36,37,6504
37,38,6369
38,39,6345
39,40,6607
40,41,6410
41,42,6187
42,43,6272
43,44,6147
44,45,6140
45,46,6123
46,47,6260
47,48,6415
48,49,6233
49,50,6165
50,51,6371
51,52,6471
52,53,6410
53,54,6380
54,55,6680
55,56,6754
56,57,6438
57,58,6531
58,59,6236
59,60,6267
60,61,6347
61,62,6275
62,63,6102
63,64,5940
64,65,6052
65,66,6118
66,67,6126
67,68,6431
68,69,6592
69,70,6571
70,71,6574
71,72,6655
72,73,6868
73,74,6992
74,75,6755
75,76,6628
76,77,6433
77,78,6444
78,79,6517
79,80,6432
80,81,6319
81,82,6271
82,83,6277
83,84,6080
84,85,5965
85,86,6166
86,87,6137
87,88,6307
88,89,6009
89,90,5933
90,91,6294
91,92,6521
92,93,6710
93,94,6738
94,95,6815
95,96,6725
96,97,6836
97,98,6732
98,99,6664
99,100,6483
100,101,6270
101,102,5995
102,103,6082
103,104,6238
104,105,6318
105,106,6244
106,107,6311
107,108,6315
108,109,6238
109,110,6208
110,111,6175
111,112,6136
112,113,6344
113,114,6415
114,115,6436
115,116,6389
116,117,6467
117,118,6557
118,119,6419
119,120,6354
120,121,6407
121,122,6423
122,123,6252
123,124,6255
124,125,6112
125,126,6181
126,127,6235
127,128,6290
128,129,6351
129,130,6273
130,131,6258
131,132,6492
132,133,6538
133,134,6494
134,135,6552
135,136,6741
136,137,6653
137,138,6437
138,139,6356
139,140,6339
140,141,6430
141,142,6326
142,143,6179
143,144,6056
144,145,6133
145,146,6128
146,147,6274
147,148,6397
148,149,6581
149,150,6636
150,151,6550
151,152,6665
152,153,6884
153,154,6733
154,155,6922
155,156,6614
156,157,6399
157,158,6510
158,159,6344
159,160,6365
160,161,6303
161,162,6286
162,163,6177
163,164,6221
164,165,6035
165,166,6105
166,167,6246
167,168,6176
168,169,6211
169,170,6154
170,171,6364
171,172,6414
172,173,6557
173,174,6732
174,175,6649
175,176,6802
176,177,6743
177,178,6622
178,179,6466
179,180,6468
180,181,6365
181,182,6224
182,183,5962
183,184,6348
184,185,6257
185,186,6321
186,187,6237
187,188,6233
188,189,6370
189,190,6320
190,191,6419
191,192,6247
192,193,6354
193,194,6327
194,195,6451
195,196,6558
196,197,6619
197,198,6486
198,199,6594
199,200,2998246
