bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,6
3,4,9
4,5,13
5,6,28
6,7,42
7,8,141
8,9,154
9,10,186
10,11,196
11,12,207
12,13,225
13,14,248
14,15,317
15,16,323
16,17,332
17,18,427
18,19,491
19,20,545
20,21,628
21,22,655
22,23,704
23,24,793
24,25,880
25,26,1006
26,27,1033
27,28,1109
28,29,1192
29,30,1259
30,31,1338
31,32,1459
32,33,1606
33,34,1626
34,35,1722
35,36,1855
36,37,2083
37,38,2206
38,39,2350
39,40,2545
40,41,2692
41,42,3107
42,43,3415
43,44,3722
44,45,3994
45,46,4383
46,47,5095
47,48,5929
48,49,6784
49,50,7401
50,51,7920
51,52,8487
52,53,8923
53,54,8974
54,55,9421
55,56,9002
56,57,9597
57,58,9623
58,59,9689
59,60,9662
60,61,9665
61,62,9648
62,63,9652
63,64,9650
64,65,9633
65,66,9608
66,67,9530
67,68,9534
68,69,9498
69,70,9424
70,71,9263
71,72,9070
72,73,8734
73,74,8317
74,75,7930
75,76,7504
76,77,7039
77,78,6520
78,79,6053
79,80,5739
80,81,5368
81,82,5123
82,83,4831
83,84,4573
84,85,4329
85,86,4180
86,87,3985
87,88,3840
88,89,3670
89,90,3553
90,91,3467
91,92,3384
92,93,3328
93,94,3262
94,95,3127
95,96,3108
96,97,2728
97,98,3017
98,99,2950
99,100,2920
100,101,2889
101,102,2886
102,103,2865
103,104,2817
104,105,2815
105,106,2761
106,107,2701
107,108,2685
108,109,2642
109,110,2625
110,111,2602
111,112,2588
112,113,2576
113,114,2576
114,115,2576
115,116,2591
116,117,2579
117,118,2577
118,119,2591
119,120,2601
120,121,2605
121,122,2596
122,123,2538
123,124,2461
124,125,2400
125,126,2340
126,127,2250
127,128,2176
128,129,2121
129,130,2069
130,131,1998
131,132,1931
132,133,1895
133,134,1815
134,135,1741
135,136,1663
136,137,1609
137,138,1329
138,139,1477
139,140,1416
140,141,1351
141,142,1269
142,143,1188
143,144,1134
144,145,1059
145,146,990
146,147,924
147,148,843
148,149,787
149,150,719
150,151,627
151,152,556
152,153,487
153,154,404
154,155,333
155,156,229
156,157,176
157,158,120
158,159,101
159,160,89
160,161,83
161,162,70
162,163,65
163,164,52
164,165,49
165,166,40
166,167,26
167,168,19
168,169,6
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
