bin_lo_us,bin_hi_us,count
0,1,0
1,2,393
2,3,2164
3,4,3904
4,5,5543
5,6,6837
6,7,7173
7,8,7129
8,9,7113
9,10,7131
10,11,7145
11,12,7179
12,13,7094
13,14,7116
14,15,7074
15,16,7034
16,17,7002
17,18,6925
18,19,6832
19,20,6619
20,21,6352
21,22,6016
22,23,5542
23,24,5168
24,25,4765
25,26,4404
26,27,4110
27,28,3842
28,29,3609
29,30,3434
30,31,3307
31,32,3131
32,33,2976
33,34,2800
34,35,2644
35,36,2563
36,37,2404
37,38,2339
38,39,2255
39,40,2144
40,41,2010
41,42,1911
42,43,1810
43,44,1708
44,45,1662
45,46,1608
46,47,1591
47,48,1554
48,49,1534
49,50,1435
50,51,1373
51,52,1282
52,53,1265
53,54,1209
54,55,1157
55,56,1132
56,57,1061
57,58,1061
58,59,1005
59,60,994
60,61,967
61,62,920
62,63,902
63,64,845
64,65,843
65,66,831
66,67,829
67,68,800
68,69,808
69,70,785
70,71,772
71,72,762
72,73,744
73,74,739
74,75,705
75,76,717
76,77,684
77,78,686
78,79,683
79,80,650
80,81,626
81,82,628
82,83,619
83,84,586
84,85,569
85,86,558
86,87,512
87,88,501
88,89,489
89,90,464
90,91,452
91,92,453
92,93,451
93,94,458
94,95,436
95,96,431
96,97,426
97,98,419
98,99,417
99,100,408
100,101,374
101,102,371
102,103,362
103,104,341
104,105,335
105,106,337
106,107,342
107,108,337
108,109,335
109,110,327
110,111,336
111,112,331
112,113,322
113,114,300
114,115,291
115,116,275
116,117,258
117,118,251
118,119,217
119,120,227
120,121,211
121,122,231
122,123,220
123,124,232
124,125,222
125,126,224
126,127,217
127,128,224
128,129,226
129,130,223
130,131,227
131,132,222
132,133,225
133,134,225
134,135,223
135,136,218
136,137,211
137,138,226
138,139,220
139,140,208
140,141,206
141,142,191
142,143,185
143,144,174
144,145,182
145,146,165
146,147,158
147,148,153
148,149,120
149,150,117
150,151,109
151,152,113
152,153,110
153,154,109
154,155,115
155,156,113
156,157,108
157,158,110
158,159,115
159,160,110
160,161,111
161,162,109
162,163,119
163,164,114
164,165,105
165,166,113
166,167,109
167,168,110
168,169,115
169,170,114
170,171,113
171,172,112
172,173,108
173,174,114
174,175,108
175,176,112
176,177,114
177,178,112
178,179,109
179,180,112
180,181,112
181,182,116
182,183,103
183,184,113
184,185,115
185,186,110
186,187,123
187,188,103
188,189,106
189,190,101
190,191,72
191,192,53
192,193,28
193,194,27
194,195,9
195,196,4
196,197,0
197,198,0
198,199,0
199,200,0
