bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,66
4,5,108
5,6,142
6,7,180
7,8,225
8,9,282
9,10,329
10,11,355
11,12,397
12,13,456
13,14,492
14,15,528
15,16,572
16,17,616
17,18,659
18,19,710
19,20,763
20,21,805
21,22,855
22,23,895
23,24,950
24,25,1027
25,26,1075
26,27,1115
27,28,1177
28,29,1236
29,30,1352
30,31,1389
31,32,1473
32,33,1625
33,34,1795
34,35,1999
35,36,2277
36,37,2647
37,38,3237
38,39,3974
39,40,4612
40,41,5004
41,42,5144
42,43,5152
43,44,5142
44,45,5132
45,46,4904
46,47,5118
47,48,5123
48,49,5130
49,50,5125
50,51,5125
51,52,5133
52,53,5145
53,54,5113
54,55,5157
55,56,5067
56,57,5139
57,58,5139
58,59,5137
59,60,5116
60,61,4974
61,62,5004
62,63,4904
63,64,4780
64,65,4566
65,66,4284
66,67,4029
67,68,3738
68,69,3398
69,70,3264
70,71,3050
71,72,2921
72,73,2789
73,74,2648
74,75,2573
75,76,2487
76,77,2394
77,78,2316
78,79,2277
79,80,2212
80,81,2161
81,82,2112
82,83,2065
83,84,2037
84,85,1986
85,86,1732
86,87,1940
87,88,1935
88,89,1867
89,90,1803
90,91,1727
91,92,1665
92,93,1595
93,94,1530
94,95,1465
95,96,1417
96,97,1367
97,98,1323
98,99,1265
99,100,1217
100,101,1161
101,102,1102
102,103,1059
103,104,1010
104,105,969
105,106,911
106,107,865
107,108,821
108,109,768
109,110,731
110,111,674
111,112,631
112,113,581
113,114,537
114,115,499
115,116,440
116,117,406
117,118,357
118,119,310
119,120,259
120,121,190
121,122,143
122,123,109
123,124,47
124,125,11
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
