bin_lo_us,bin_hi_us,count
0,1,44
1,2,77
2,3,87
3,4,219
4,5,411
5,6,588
6,7,796
7,8,1107
8,9,1760
9,10,2485
10,11,2929
11,12,3817
12,13,3975
13,14,4245
14,15,3967
15,16,3926
16,17,3731
17,18,3681
18,19,4017
19,20,4181
20,21,3523
21,22,3090
22,23,3044
23,24,3368
24,25,2883
25,26,2713
26,27,2695
27,28,2759
28,29,2818
29,30,2780
30,31,2905
31,32,2968
32,33,2997
33,34,2943
34,35,2996
35,36,2950
36,37,2834
37,38,2712
38,39,2791
39,40,2800
40,41,2794
41,42,2623
42,43,2540
43,44,2603
44,45,2630
45,46,2701
46,47,2772
47,48,2878
48,49,2995
49,50,3035
50,51,3098
51,52,2980
52,53,3045
53,54,3053
54,55,2973
55,56,2904
56,57,2829
57,58,2880
58,59,2932
59,60,2858
60,61,2869
61,62,3013
62,63,3099
63,64,3214
64,65,3096
65,66,3125
66,67,3062
67,68,3087
68,69,3035
69,70,3165
70,71,3188
71,72,3045
72,73,3122
73,74,2997
74,75,3164
75,76,3120
76,77,3029
77,78,3017
78,79,3048
79,80,3073
80,81,3058
81,82,2946
82,83,2916
83,84,3011
84,85,2907
85,86,2951
86,87,2809
87,88,2907
88,89,2921
89,90,3028
90,91,2941
91,92,2951
92,93,2929
93,94,2966
94,95,2888
95,96,2708
96,97,2766
97,98,2732
98,99,2829
99,100,2656
100,101,2678
101,102,2745
102,103,2653
103,104,2641
104,105,2640
105,106,2707
106,107,2558
107,108,2657
108,109,2475
109,110,2439
110,111,2469
111,112,2524
112,113,2365
113,114,2305
114,115,2425
115,116,2440
116,117,2350
117,118,2211
118,119,2257
119,120,2290
120,121,2258
121,122,2151
122,123,2099
123,124,2206
124,125,2131
125,126,2126
126,127,2024
127,128,2190
128,129,2139
129,130,2106
130,131,2019
131,132,2000
132,133,2166
133,134,2015
134,135,1975
135,136,1863
136,137,1992
137,138,1947
138,139,1951
139,140,1732
140,141,1777
141,142,1815
142,143,1866
143,144,1778
144,145,1827
145,146,1856
146,147,1753
147,148,1736
148,149,1696
149,150,1703
150,151,1806
151,152,1745
152,153,1648
153,154,1667
154,155,1718
155,156,1612
156,157,1654
157,158,1581
158,159,1651
159,160,1643
160,161,1601
161,162,1473
162,163,1436
163,164,1527
164,165,1558
165,166,1485
166,167,1449
167,168,1581
168,169,1557
169,170,1486
170,171,1453
171,172,1479
172,173,1409
173,174,1485
174,175,1431
175,176,1409
176,177,1467
177,178,1447
178,179,1319
179,180,1288
180,181,1303
181,182,1385
182,183,1283
183,184,1244
184,185,1263
185,186,1384
186,187,1290
187,188,1287
188,189,1218
189,190,1324
190,191,1312
191,192,1307
192,193,1215
193,194,1327
194,195,1323
195,196,1217
196,197,1183
197,198,1148
198,199,1315
199,200,588334
