bin_lo_us,bin_hi_us,count
0,1,42
1,2,154
2,3,286
3,4,289
4,5,215
5,6,356
6,7,447
7,8,328
8,9,455
9,10,360
10,11,426
11,12,423
12,13,395
13,14,265
14,15,384
15,16,347
16,17,300
17,18,340
18,19,263
19,20,392
20,21,308
21,22,354
22,23,312
23,24,341
24,25,364
25,26,344
26,27,379
27,28,337
28,29,398
29,30,348
30,31,417
31,32,371
32,33,370
33,34,425
34,35,377
35,36,418
36,37,374
37,38,403
38,39,430
39,40,378
40,41,411
41,42,377
42,43,406
43,44,436
44,45,358
45,46,446
46,47,357
47,48,423
48,49,417
49,50,367
50,51,454
51,52,365
52,53,419
53,54,387
54,55,398
55,56,423
56,57,381
57,58,423
58,59,374
59,60,412
60,61,409
61,62,420
62,63,429
63,64,353
64,65,419
65,66,384
66,67,433
67,68,355
68,69,363
69,70,402
70,71,378
71,72,375
72,73,323
73,74,383
74,75,361
75,76,350
76,77,349
77,78,295
78,79,316
79,80,307
80,81,293
81,82,261
82,83,234
83,84,281
84,85,213
85,86,237
86,87,188
87,88,207
88,89,192
89,90,147
90,91,148
91,92,119
92,93,140
93,94,110
94,95,89
95,96,95
96,97,70
97,98,77
98,99,54
99,100,49
100,101,48
101,102,26
102,103,22
103,104,26
104,105,17
105,106,15
106,107,9
107,108,11
108,109,7
109,110,8
110,111,4
111,112,6
112,113,2
113,114,5
114,115,2
115,116,1
116,117,1
117,118,0
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
