bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,106
3,4,148
4,5,88
5,6,121
6,7,342
7,8,265
8,9,490
9,10,377
10,11,321
11,12,378
12,13,363
13,14,652
14,15,427
15,16,263
16,17,414
17,18,325
18,19,550
19,20,445
20,21,263
21,22,385
22,23,367
23,24,495
24,25,480
25,26,274
26,27,371
27,28,396
28,29,401
29,30,546
30,31,298
31,32,346
32,33,428
33,34,332
34,35,562
35,36,337
36,37,334
37,38,416
38,39,320
39,40,551
40,41,399
41,42,298
42,43,413
43,44,318
44,45,549
45,46,426
46,47,260
47,48,426
48,49,326
49,50,538
50,51,440
51,52,275
52,53,384
53,54,358
54,55,501
55,56,475
56,57,270
57,58,378
58,59,390
59,60,422
60,61,531
61,62,290
62,63,354
63,64,421
64,65,340
65,66,567
66,67,321
67,68,339
68,69,429
69,70,312
70,71,567
71,72,373
72,73,314
73,74,414
74,75,314
75,76,546
76,77,432
77,78,261
78,79,420
79,80,322
80,81,550
81,82,431
82,83,262
83,84,401
84,85,342
85,86,537
86,87,448
87,88,267
88,89,389
89,90,381
90,91,440
91,92,512
92,93,286
93,94,364
94,95,410
95,96,355
96,97,557
97,98,321
98,99,349
99,100,420
100,101,316
101,102,566
102,103,370
103,104,322
104,105,413
105,106,305
106,107,552
107,108,428
108,109,266
109,110,425
110,111,308
111,112,559
112,113,427
113,114,271
114,115,398
115,116,337
116,117,542
117,118,450
118,119,258
119,120,392
120,121,373
121,122,468
122,123,494
123,124,279
124,125,369
125,126,410
126,127,369
127,128,560
128,129,301
129,130,344
130,131,423
131,132,328
132,133,570
133,134,352
134,135,327
135,136,412
136,137,312
137,138,557
138,139,409
139,140,274
140,141,437
141,142,303
142,143,559
143,144,425
144,145,261
145,146,414
146,147,327
147,148,553
148,149,438
149,150,266
150,151,387
151,152,370
152,153,479
153,154,479
154,155,284
155,156,375
156,157,397
157,158,375
158,159,559
159,160,303
160,161,350
161,162,422
162,163,323
163,164,571
164,165,344
165,166,338
166,167,406
167,168,322
168,169,560
169,170,392
170,171,295
171,172,417
172,173,317
173,174,545
174,175,432
175,176,255
176,177,428
177,178,321
178,179,540
179,180,445
180,181,271
181,182,381
182,183,365
183,184,498
184,185,481
185,186,272
186,187,374
187,188,392
188,189,409
189,190,533
190,191,297
191,192,359
192,193,412
193,194,344
194,195,562
195,196,333
196,197,331
197,198,421
198,199,309
199,200,185214
