bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,76
3,4,25
4,5,80
5,6,54
6,7,101
7,8,220
8,9,315
9,10,410
10,11,497
11,12,768
12,13,744
13,14,765
14,15,895
15,16,831
16,17,606
17,18,734
18,19,726
19,20,767
20,21,893
21,22,1117
22,23,842
23,24,693
24,25,795
25,26,798
26,27,589
27,28,745
28,29,859
29,30,735
30,31,842
31,32,901
32,33,1041
33,34,681
34,35,785
35,36,764
36,37,611
37,38,717
38,39,869
39,40,792
40,41,745
41,42,878
42,43,1121
43,44,694
44,45,764
45,46,750
46,47,725
47,48,671
48,49,847
49,50,763
50,51,750
51,52,888
52,53,1032
53,54,798
54,55,673
55,56,776
56,57,817
57,58,671
58,59,742
59,60,828
60,61,803
61,62,851
62,63,850
63,64,893
64,65,717
65,66,816
66,67,799
67,68,637
68,69,721
69,70,859
70,71,790
71,72,732
72,73,842
73,74,965
74,75,701
75,76,730
76,77,710
77,78,723
78,79,677
79,80,819
80,81,673
81,82,678
82,83,781
83,84,870
84,85,694
85,86,602
86,87,672
87,88,709
88,89,590
89,90,654
90,91,627
91,92,626
92,93,690
93,94,662
94,95,629
95,96,569
96,97,596
97,98,585
98,99,462
99,100,513
100,101,623
101,102,523
102,103,517
103,104,543
104,105,631
105,106,479
106,107,503
107,108,456
108,109,455
109,110,445
110,111,500
111,112,433
112,113,407
113,114,513
114,115,563
115,116,435
116,117,415
117,118,409
118,119,443
119,120,363
120,121,391
121,122,413
122,123,393
123,124,404
124,125,445
125,126,419
126,127,333
127,128,392
128,129,358
129,130,317
130,131,318
131,132,377
132,133,318
133,134,344
134,135,363
135,136,436
136,137,302
137,138,333
138,139,323
139,140,271
140,141,293
141,142,331
142,143,284
143,144,283
144,145,345
145,146,401
146,147,307
147,148,274
148,149,287
149,150,305
150,151,256
151,152,281
152,153,251
153,154,277
154,155,298
155,156,324
156,157,299
157,158,262
158,159,277
159,160,260
160,161,208
161,162,236
162,163,263
163,164,234
164,165,271
165,166,262
166,167,293
167,168,238
168,169,231
169,170,212
170,171,201
171,172,196
172,173,234
173,174,192
174,175,217
175,176,244
176,177,289
177,178,211
178,179,197
179,180,200
180,181,212
181,182,161
182,183,194
183,184,179
184,185,231
185,186,229
186,187,243
187,188,216
188,189,175
189,190,197
190,191,187
191,192,162
192,193,169
193,194,195
194,195,187
195,196,200
196,197,202
197,198,230
198,199,189
199,200,30707
