bin_lo_us,bin_hi_us,count
0,1,10
1,2,136
2,3,211
3,4,323
4,5,411
5,6,554
6,7,612
7,8,681
8,9,689
9,10,626
10,11,661
11,12,745
12,13,840
13,14,926
14,15,1153
15,16,1517
16,17,1967
17,18,2582
18,19,3436
19,20,4073
20,21,4758
21,22,5945
22,23,6842
23,24,6751
24,25,6328
25,26,5749
26,27,5157
27,28,4598
28,29,4107
29,30,3788
30,31,3494
31,32,3238
32,33,2963
33,34,2804
34,35,2672
35,36,2394
36,37,2328
37,38,2231
38,39,2141
39,40,2094
40,41,1923
41,42,1862
42,43,1795
43,44,1691
44,45,1698
45,46,1628
46,47,1610
47,48,1581
48,49,1499
49,50,1466
50,51,1415
51,52,1373
52,53,1361
53,54,1323
54,55,1310
55,56,1276
56,57,1283
57,58,1254
58,59,1218
59,60,1180
60,61,1176
61,62,1185
62,63,1148
63,64,1143
64,65,1118
65,66,1107
66,67,1097
67,68,1067
68,69,1072
69,70,1031
70,71,1049
71,72,1005
72,73,1008
73,74,1002
74,75,997
75,76,1008
76,77,893
77,78,991
78,79,950
79,80,949
80,81,985
81,82,966
82,83,967
83,84,947
84,85,984
85,86,968
86,87,954
87,88,960
88,89,937
89,90,931
90,91,937
91,92,927
92,93,935
93,94,923
94,95,940
95,96,925
96,97,894
97,98,877
98,99,841
99,100,870
100,101,847
101,102,844
102,103,848
103,104,825
104,105,846
105,106,836
106,107,836
107,108,835
108,109,818
109,110,818
110,111,779
111,112,797
112,113,778
113,114,768
114,115,761
115,116,761
116,117,674
117,118,763
118,119,770
119,120,750
120,121,768
121,122,772
122,123,749
123,124,749
124,125,726
125,126,764
126,127,750
127,128,741
128,129,699
129,130,698
130,131,698
131,132,681
132,133,676
133,134,665
134,135,680
135,136,666
136,137,660
137,138,652
138,139,642
139,140,640
140,141,612
141,142,633
142,143,648
143,144,641
144,145,656
145,146,651
146,147,657
147,148,653
148,149,662
149,150,671
150,151,658
151,152,678
152,153,671
153,154,689
154,155,681
155,156,694
156,157,690
157,158,601
158,159,701
159,160,693
160,161,705
161,162,706
162,163,693
163,164,703
164,165,706
165,166,685
166,167,683
167,168,681
168,169,674
169,170,660
170,171,677
171,172,656
172,173,667
173,174,665
174,175,659
175,176,667
176,177,659
177,178,665
178,179,649
179,180,642
180,181,663
181,182,648
182,183,649
183,184,654
184,185,651
185,186,682
186,187,652
187,188,656
188,189,662
189,190,659
190,191,680
191,192,649
192,193,669
193,194,665
194,195,657
195,196,662
196,197,642
197,198,664
198,199,571
199,200,20992
