bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,23
3,4,103
4,5,154
5,6,254
6,7,213
7,8,378
8,9,479
9,10,765
10,11,936
11,12,1092
12,13,1239
13,14,1463
14,15,1605
15,16,1456
16,17,1496
17,18,1506
18,19,1575
19,20,1789
20,21,1689
21,22,1739
22,23,1718
23,24,1678
24,25,1533
25,26,1471
26,27,1580
27,28,1676
28,29,1643
29,30,1551
30,31,1460
31,32,1623
32,33,1660
33,34,1704
34,35,1553
35,36,1558
36,37,1632
37,38,1635
38,39,1539
39,40,1641
40,41,1696
41,42,1562
42,43,1603
43,44,1537
44,45,1563
45,46,1559
46,47,1633
47,48,1600
48,49,1636
49,50,1531
50,51,1545
51,52,1628
52,53,1543
53,54,1577
54,55,1632
55,56,1585
56,57,1476
57,58,1541
58,59,1547
59,60,1541
60,61,1490
61,62,1457
62,63,1383
63,64,1508
64,65,1459
65,66,1397
66,67,1427
67,68,1368
68,69,1331
69,70,1287
70,71,1246
71,72,1192
72,73,1271
73,74,1237
74,75,1048
75,76,1080
76,77,1077
77,78,1024
78,79,978
79,80,937
80,81,938
81,82,862
82,83,907
83,84,782
84,85,791
85,86,785
86,87,787
87,88,692
88,89,668
89,90,636
90,91,637
91,92,606
92,93,521
93,94,562
94,95,490
95,96,524
96,97,469
97,98,422
98,99,434
99,100,427
100,101,421
101,102,399
102,103,371
103,104,370
104,105,346
105,106,301
106,107,321
107,108,333
108,109,318
109,110,273
110,111,293
111,112,281
112,113,239
113,114,268
114,115,240
115,116,248
116,117,217
117,118,224
118,119,185
119,120,216
120,121,219
121,122,211
122,123,219
123,124,191
124,125,211
125,126,197
126,127,182
127,128,176
128,129,190
129,130,190
130,131,165
131,132,139
132,133,174
133,134,169
134,135,173
135,136,158
136,137,131
137,138,157
138,139,139
139,140,135
140,141,136
141,142,131
142,143,138
143,144,122
144,145,117
145,146,103
146,147,120
147,148,119
148,149,101
149,150,85
150,151,98
151,152,106
152,153,90
153,154,68
154,155,80
155,156,72
156,157,59
157,158,67
158,159,48
159,160,51
160,161,52
161,162,51
162,163,41
163,164,34
164,165,53
165,166,44
166,167,35
167,168,28
168,169,23
169,170,30
170,171,26
171,172,28
172,173,30
173,174,23
174,175,15
175,176,22
176,177,17
177,178,25
178,179,23
179,180,16
180,181,24
181,182,26
182,183,24
183,184,21
184,185,21
185,186,13
186,187,17
187,188,10
188,189,20
189,190,20
190,191,14
191,192,15
192,193,13
193,194,13
194,195,17
195,196,9
196,197,15
197,198,10
198,199,8
199,200,354
